Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	8	112	40	88	288	0	112	272	232	224	128	240	120	0	48	200
103	0	0	0	0	0	0	0	40	168	248	216	192	160	72	112	128	280	176	64	112
104	0	8	0	0	0	0	0	280	120	0	88	32	248	48	120	248	192	224	8	72
105	0	0	0	0	0	64	144	216	0	160	192	296	88	72	216	0	264	0	80	32
106	8	0	0	0	0	8	152	88	128	144	224	120	112	96	192	232	120	192	160	80
107	0	0	0	0	0	160	72	200	128	152	104	0	168	216	168	176	296	40	128	24
108	0	0	0	0	0	224	120	104	128	88	136	24	72	208	128	0	128	144	152	152
109	0	0	0	0	0	152	0	128	160	160	232	168	88	216	72	64	16	48	0	272
110	0	0	0	0	0	88	72	0	192	0	184	160	248	152	232	240	56	88	144	128
111	0	0	0	0	0	224	184	144	32	8	64	184	192	64	8	48	96	64	168	0
112	0	0	0	8	0	208	176	112	104	48	152	32	40	208	232	176	0	144	0	40
113	0	0	0	0	0	160	24	128	256	208	56	0	120	224	80	168	88	144	96	0
114	0	0	0	0	0	24	16	24	136	288	72	80	240	160	16	112	48	240	120	64
115	0	0	0	0	0	208	128	152	192	200	152	24	16	112	160	112	288	24	0	208
116	0	0	8	0	0	104	0	0	216	280	272	0	240	40	56	96	0	80	224	128
117	0	0	0	0	8	248	0	0	96	24	104	240	152	128	280	88	192	48	120	248
118	0	0	0	0	0	104	152	72	64	192	280	248	104	160	32	8	128	264	176	88
119	0	0	0	0	0	0	160	88	0	32	224	64	104	264	152	72	136	120	152	16
120	0	0	0	0	0	136	88	176	248	168	104	232	176	136	152	216	16	88	144	152
avg	0.266667	0.266667	0.4	0.4	0.533333	107.067	93.0667	110.8	99.8667	126.4	138.667	130.133	124.933	125.333	132.933	132.4	117.467	144.933	117.6	121.733
delay	2.5	3	4.66667	4	31.75	29.4695	29.8539	82.0409	19.8879	17.8639	25.5433	39.6404	112.735	39.5096	10.2487	14.8046	37.0057	31.4554	43.9354	23.9299
loss	0.333333	0	0	0	0	0.245301	0.283368	0.287307	0.133102	0.152057	0.124579	0.131673	0.148182	0.134438	0.122359	0.138021	0.147144	0.158017	0.132743	0.152275
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
