Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	0	48	0	0	64	64	16	48	64	40	8	8	8	8	0
95	0	0	0	0	0	8	0	64	16	8	64	80	56	80	24	40	72	144	8	80
96	0	0	8	0	0	0	8	72	24	40	56	32	80	40	80	56	88	32	80	48
97	0	0	0	0	0	72	0	72	24	56	96	40	48	16	64	72	48	40	16	8
98	0	0	0	0	0	16	40	16	64	64	40	104	72	32	72	72	32	80	0	32
99	0	0	0	0	0	24	56	32	48	8	72	32	48	8	0	0	32	80	56	72
100	0	0	0	0	0	40	8	16	8	24	96	40	32	48	56	8	72	32	40	40
101	0	0	0	0	0	56	32	56	8	80	24	48	32	0	16	0	0	16	8	40
102	0	0	0	0	8	56	16	40	72	0	32	80	72	64	48	80	40	0	8	48
103	0	0	0	0	0	8	8	64	24	72	80	64	64	32	40	48	72	72	32	24
104	0	8	0	0	0	8	0	64	40	0	24	16	72	16	40	96	72	56	0	24
105	0	0	0	0	0	8	48	32	0	64	72	72	16	32	88	0	80	0	32	16
106	0	0	0	0	0	0	32	24	40	64	88	48	40	32	0	64	48	48	88	16
107	8	0	0	0	0	32	24	64	24	32	40	0	32	40	0	56	56	16	32	16
108	0	0	0	0	0	64	56	40	40	24	56	8	32	88	152	0	32	56	32	48
109	0	0	0	0	0	80	0	32	48	64	32	56	32	0	24	16	16	16	0	104
110	0	0	0	0	0	32	16	0	80	0	0	64	96	0	72	96	8	64	40	56
111	0	0	0	0	0	64	56	72	16	0	120	48	64	0	0	8	40	0	56	0
112	0	0	0	8	0	72	56	40	40	24	64	0	16	224	56	48	0	48	0	16
113	0	0	0	0	0	56	8	0	80	64	16	0	48	48	40	0	32	64	40	0
114	0	0	0	0	0	0	8	0	40	96	8	24	24	64	0	0	64	64	40	24
115	0	0	0	0	0	64	32	64	32	56	56	8	0	40	56	0	40	8	0	8
116	0	0	8	0	0	24	0	0	0	96	96	0	0	24	32	216	0	32	72	0
117	0	0	0	0	8	64	0	0	160	0	24	64	216	40	32	16	40	24	32	208
118	0	0	0	0	0	56	48	24	8	64	88	88	32	40	0	0	48	72	48	32
119	0	0	0	0	0	16	64	16	0	0	80	24	32	72	0	16	40	48	16	8
120	0	0	0	0	0	48	48	56	72	56	40	72	40	56	168	72	16	32	32	40
avg	0.4	0.266667	0.4	0.4	0.533333	32.2667	30	33.8667	31.3333	41.8667	46.6667	42.2667	40	40.4	43.3333	43.6	35.3333	46.4	36	40.6667
delay	17.3333	17	11.3333	9.33333	23	84.3827	53.1289	57.7638	154.004	39.8726	89.1	32.6215	139.2	205.627	122.951	150.514	89.2075	50.1149	27.4556	110.164
loss	0	0	0	0	0	0.321229	0.314024	0.341969	0.186851	0.153639	0.118388	0.147849	0.189189	0.165289	0.144737	0.157216	0.231884	0.196305	0.186747	0.15978
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
