Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	64	32	72	0	48	40	64	88	72	80	96	8	48	40	24
85	0	0	0	0	0	16	80	32	48	32	24	104	40	24	96	96	96	80	24	16
86	0	0	0	0	0	56	56	104	40	32	0	56	32	48	16	0	40	56	80	104
87	0	0	0	0	8	48	56	104	0	104	80	0	56	0	88	64	24	72	96	56
88	0	0	0	0	0	104	40	40	8	24	0	24	64	32	48	40	64	88	56	80
89	0	0	0	0	0	24	32	8	0	0	0	0	56	0	72	56	24	80	0	32
90	0	0	0	0	0	48	48	32	0	0	0	0	16	72	104	0	8	64	56	96
91	8	0	0	0	0	0	0	0	0	0	0	0	0	32	48	32	0	64	56	56
92	0	0	0	0	0	0	96	88	64	240	152	208	80	128	96	72	104	112	16	104
93	0	0	0	8	0	40	32	96	40	96	16	96	8	56	88	0	96	96	24	32
94	0	0	0	0	0	0	48	0	8	64	72	24	48	64	48	8	32	88	8	0
95	0	0	0	0	0	80	0	88	24	16	80	96	64	72	24	40	72	88	16	96
96	0	0	8	0	0	0	24	96	32	48	72	40	88	48	88	64	104	48	104	64
97	0	0	0	0	0	80	0	104	32	72	96	40	88	32	72	88	56	48	16	24
98	0	0	0	0	0	32	48	16	56	104	64	104	96	40	80	80	40	88	8	32
99	0	0	0	0	0	72	80	40	40	0	80	24	64	16	8	0	56	104	56	80
100	0	0	0	0	0	96	16	48	8	24	104	40	32	48	56	8	88	32	56	40
101	0	0	0	0	0	96	32	96	8	96	24	56	32	0	16	0	0	32	40	64
102	0	0	0	0	8	56	40	48	96	0	40	104	80	80	48	80	72	0	16	72
103	0	0	0	0	0	8	0	104	56	88	88	64	64	32	48	48	80	80	32	32
104	0	8	0	0	0	24	24	88	48	0	32	16	88	16	40	96	80	80	0	24
105	0	0	0	0	0	8	56	16	0	64	72	104	40	32	88	0	104	0	32	16
106	8	0	0	0	0	0	64	64	56	64	104	48	40	40	72	80	48	88	88	32
107	0	0	0	0	0	64	40	88	56	56	40	0	56	96	72	72	104	8	32	16
108	0	0	0	0	0	96	56	48	56	24	64	8	24	72	48	0	48	56	64	56
109	0	0	0	0	0	80	0	40	64	56	96	64	40	72	24	24	16	16	0	96
110	0	0	0	0	0	48	24	0	80	0	48	64	104	56	80	80	24	64	40	48
111	0	0	0	0	0	96	88	80	16	8	32	64	72	80	0	16	40	8	72	0
112	0	0	0	8	0	64	88	64	48	32	64	16	16	40	88	88	0	72	0	24
113	0	0	0	0	0	80	16	40	80	80	16	0	40	80	40	56	40	64	40	0
114	0	0	0	0	0	8	8	8	48	104	24	32	88	56	0	40	72	80	40	24
115	0	0	0	0	0	88	40	80	96	80	56	16	8	48	72	56	56	0	0	104
116	0	0	8	0	0	48	0	0	80	96	96	0	96	24	32	40	0	40	88	48
117	0	0	0	0	8	104	0	0	40	8	40	72	80	48	96	32	72	24	40	96
118	0	0	0	0	0	56	80	56	16	64	104	96	40	64	16	0	48	96	72	32
119	0	0	0	0	0	40	72	32	0	16	88	24	40	104	56	32	56	56	56	8
120	0	0	0	0	0	88	80	88	96	80	56	88	96	80	88	104	8	56	56	72
avg	0.4	0.266667	0.4	0.4	0.533333	48.5333	43.0667	52	38.8	49.6	52.6667	49.2	48.6667	48.6667	50.8	51.0667	45.8667	57.0667	45.3333	47.8667
delay	1.33333	1.5	1.66667	193.333	3.5	7.53571	12.5728	8.9	76.9381	106.382	74.3165	110.591	99.3836	100.893	67.601	129.538	18.75	16.1192	24.7206	11.9861
loss	0	0	0	0	0	0.0471204	0.0691643	0.0441176	0.0234899	0.0337662	0.0318627	0.0314961	0.0469974	0.0369393	0.0305344	0.0376884	0.0282486	0.0403587	0.0229885	0.0349462
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
