Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	152	0	144	152	240	392	96	360	80	312	400	272	104	160	120
98	0	0	0	0	0	32	152	48	320	392	216	360	336	224	336	264	144	328	0	16
99	0	0	0	0	0	128	232	72	80	80	376	160	216	0	16	56	72	400	240	376
100	0	0	0	0	0	264	24	120	80	104	424	96	200	224	280	56	408	192	200	224
101	0	0	0	0	0	288	88	280	40	400	104	272	120	0	24	0	0	152	184	240
102	0	0	0	0	8	136	48	96	384	0	160	352	344	328	176	352	304	0	64	216
103	0	0	0	0	0	16	16	216	216	344	240	224	232	128	184	160	312	280	104	128
104	0	0	0	0	0	48	72	216	104	0	144	72	400	80	176	416	296	296	0	80
105	0	0	0	0	0	16	96	32	0	272	248	392	128	88	336	0	360	0	136	64
106	0	0	0	0	0	8	128	144	184	200	400	184	160	96	216	216	128	288	240	120
107	8	0	0	0	0	160	80	184	176	160	160	0	216	328	296	280	368	56	264	56
108	0	0	0	0	0	232	72	144	184	144	304	40	136	328	216	0	176	152	184	224
109	0	0	0	0	0	120	0	80	200	240	360	240	184	328	88	112	64	32	0	360
110	0	0	0	0	0	56	88	0	376	0	232	272	448	240	368	424	80	264	272	248
111	0	0	0	0	0	312	192	144	96	24	112	248	288	272	0	24	168	40	280	0
112	0	0	0	8	0	232	296	144	176	72	272	56	72	136	336	368	0	216	0	96
113	0	0	0	0	0	160	16	104	448	400	64	0	240	392	144	224	176	312	48	0
114	0	0	0	0	0	8	24	16	200	504	120	104	416	248	32	152	376	376	336	128
115	0	0	0	0	0	184	104	168	384	272	240	128	0	152	264	216	184	0	0	312
116	0	0	8	0	0	96	0	0	400	496	480	0	432	48	96	136	0	168	392	216
117	0	0	0	0	8	264	8	0	168	24	160	264	328	232	440	120	264	64	160	408
118	0	0	0	0	0	152	192	72	96	248	408	392	160	200	64	0	176	392	296	160
119	0	0	0	0	0	80	232	120	0	48	400	128	160	432	200	144	232	232	216	48
120	0	0	0	0	0	144	88	120	216	280	96	256	176	224	216	224	40	208	184	120
avg	0.4	0.133333	0.4	0.266667	0.4	111.733	108.133	121.067	149.2	196.4	218.4	190.667	197.333	190.933	204.8	200	179.333	223.333	190.133	187.067
delay	53.6667	2	63.3333	198	17	68.6429	75.9372	73.4813	85.8139	78.0156	65.928	86.9979	72.3953	65.8967	70.4987	73.3941	73.9309	82.6215	61.5028	64.9922
loss	0	0.5	0	0.333333	0.25	0.575758	0.563441	0.589883	0.32593	0.320111	0.286646	0.339319	0.306075	0.313368	0.302178	0.325853	0.333168	0.339511	0.275775	0.332065
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
