Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	8	0	8	0	32	216	0	8	104	128	56	40	160	160	120	144	104	304	144
82	0	0	0	0	0	16	304	176	0	112	64	32	224	64	168	152	24	24	40	64
83	0	0	0	0	0	72	88	304	152	216	0	208	192	184	48	32	24	160	176	32
84	0	0	0	0	0	216	120	232	0	144	128	192	264	216	224	288	32	128	112	80
85	0	0	0	0	0	56	224	104	144	88	72	296	112	80	288	288	304	248	64	40
86	0	0	0	0	0	184	176	296	104	104	0	160	128	120	64	0	120	160	240	296
87	0	0	0	0	8	152	160	304	0	296	248	16	160	16	288	192	88	248	304	168
88	0	0	0	0	0	304	112	136	128	184	192	248	200	104	136	120	184	264	152	240
89	0	0	0	0	0	88	120	16	64	160	0	16	160	0	208	160	56	296	0	96
90	0	0	0	0	0	136	160	176	8	264	48	128	48	216	304	0	40	208	160	288
91	8	0	0	0	0	48	88	8	0	64	296	152	48	208	184	240	128	280	200	296
92	0	0	0	0	0	8	296	304	72	296	72	232	296	304	272	152	288	264	24	264
93	0	0	0	8	0	112	96	280	120	280	40	296	16	168	280	0	304	264	56	96
94	0	0	0	0	0	0	160	0	32	184	224	64	160	192	128	8	72	280	40	0
95	0	0	0	0	0	232	0	280	56	48	240	296	208	240	80	136	240	248	48	288
96	0	0	8	0	0	0	80	296	88	136	208	112	256	128	256	192	296	152	296	200
97	0	0	0	0	0	232	0	296	96	224	304	128	272	112	232	248	176	144	64	72
98	0	0	0	0	0	96	216	48	208	304	184	296	288	120	256	264	104	296	32	104
99	0	0	0	0	0	216	256	128	144	0	240	112	200	32	8	0	160	304	152	288
100	0	0	0	0	0	296	48	136	8	80	304	104	96	144	184	40	264	80	160	128
101	0	0	0	0	0	296	96	304	24	280	72	176	104	0	32	0	0	120	120	184
102	0	0	0	0	8	184	104	128	296	0	112	296	248	248	144	256	224	0	64	216
103	0	0	0	0	0	8	8	304	168	280	264	208	208	104	136	136	248	216	88	128
104	0	8	0	0	0	80	80	264	128	0	104	48	248	48	128	288	240	240	8	72
105	0	0	0	0	0	16	160	112	0	192	216	304	120	80	264	0	304	0	88	40
106	8	0	0	0	0	8	216	192	184	176	296	136	120	128	224	240	144	264	256	96
107	0	0	0	0	0	192	112	272	160	160	128	0	168	272	216	224	304	40	128	32
108	0	0	0	0	0	280	168	144	168	96	184	24	72	232	128	0	136	144	176	168
109	0	0	0	0	0	232	0	128	176	176	304	192	120	224	80	64	56	56	0	304
110	0	0	0	0	0	144	88	0	248	0	136	200	304	176	232	304	64	184	168	168
111	0	0	0	0	0	288	280	232	56	16	88	232	240	232	8	56	120	40	200	0
112	0	0	0	8	0	256	256	192	176	104	192	48	48	128	264	248	0	216	0	72
113	0	0	0	0	0	216	32	144	296	240	56	0	152	256	104	176	112	184	112	0
114	0	0	0	0	0	32	32	24	144	304	72	88	248	176	16	112	240	240	128	72
115	0	0	0	0	0	296	144	232	296	248	192	88	24	152	216	184	144	32	0	288
116	0	0	8	0	0	168	0	0	240	296	304	0	304	64	80	104	0	104	256	152
117	0	0	0	0	8	296	0	0	120	24	128	208	240	144	296	88	224	72	136	288
118	0	0	0	0	0	200	240	160	64	200	304	304	96	184	48	24	176	296	192	88
119	0	0	0	0	0	120	224	112	0	40	256	88	136	296	160	88	168	160	176	32
120	0	0	0	0	0	288	224	296	272	256	168	296	272	248	272	288	40	168	160	216
avg	0.4	0.266667	0.4	0.4	0.533333	154.4	138.267	163.333	120.4	153.733	163.067	153.867	152.933	151.067	156.4	158	141.6	177.733	138.267	148
delay	1.33333	2.5	2.33333	1.33333	4.25	7.51682	6.37319	7.23409	4.77852	4.01561	3.76144	4.22251	4.48519	4.0053	4.07417	4.15346	3.36911	3.49737	3.76012	4.12781
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
