Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	136	16	136	112	120	128	184	56	24	40	40	16	0	0	24
103	0	0	0	0	0	0	0	56	104	72	72	88	32	64	144	56	144	24	96	136
104	0	8	0	0	0	0	0	104	128	56	104	32	104	8	0	152	176	168	0	48
105	0	0	0	0	0	40	8	88	0	56	64	128	88	64	192	64	128	56	48	0
106	0	0	0	0	0	0	64	24	48	120	104	216	128	16	88	48	192	32	48	72
107	0	0	0	0	0	8	0	120	88	16	96	0	0	88	184	88	80	72	96	0
108	0	0	0	0	0	96	56	16	16	72	0	8	120	216	40	48	96	56	16	0
109	0	0	0	0	0	48	24	56	64	144	120	40	48	88	96	0	16	8	40	152
110	0	0	0	0	0	32	32	0	120	16	88	128	176	56	64	144	0	120	16	200
111	0	0	0	0	0	16	24	32	160	0	48	232	152	152	16	104	40	8	88	16
112	0	0	0	0	0	80	136	32	0	0	160	32	64	56	136	56	72	56	16	0
113	0	0	0	0	0	48	0	32	144	80	16	8	0	88	136	176	0	120	0	32
114	0	0	0	0	0	16	8	8	160	168	48	40	144	128	0	48	144	64	184	0
115	0	0	0	0	0	72	24	24	128	160	48	40	48	64	8	0	192	72	0	88
116	0	0	8	0	0	64	0	16	168	104	192	16	120	72	88	120	0	32	80	152
117	0	0	0	0	0	104	0	0	64	104	168	24	168	24	136	56	48	16	144	56
118	0	0	0	0	8	64	16	0	32	16	72	120	184	72	120	0	80	48	120	144
119	0	0	0	0	0	16	88	96	0	56	112	104	0	144	8	16	112	24	48	8
120	0	0	0	0	0	16	24	8	40	24	56	72	96	112	104	88	48	88	56	8
avg	0.266667	0.133333	0.266667	0.133333	0.133333	36.9333	37.8667	43.4667	54.6667	71.2	86.2667	77.6	71.6	75.4667	82.1333	81.7333	67.8667	75.7333	68.4	65.2
delay	500.5	504	503.5	476	521	527.523	515.926	539.653	514.54	500.858	499.586	509.38	520.756	495.351	502.462	498.351	504.811	496.982	500.715	513.55
loss	0.333333	0.5	0.333333	0.5	0.75	0.776263	0.760135	0.772664	0.599415	0.600149	0.551486	0.578644	0.600743	0.564181	0.562721	0.569026	0.607858	0.642542	0.587952	0.634529
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
