Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	200	24	136	136	216	232	296	184	80	128	160	216	280	160	288
89	0	0	0	0	0	120	136	8	88	192	0	16	184	0	264	208	80	400	0	128
90	0	0	0	0	0	8	0	56	0	248	0	176	72	208	328	0	8	184	128	272
91	8	0	0	0	0	40	144	24	16	104	344	120	56	272	224	240	184	336	272	328
92	0	0	0	0	0	40	288	240	56	352	88	272	312	344	304	160	304	280	16	296
93	0	0	0	8	0	112	104	304	152	336	48	336	32	224	344	0	352	232	72	120
94	0	0	0	0	0	0	192	0	40	240	296	80	192	232	176	8	104	0	48	0
95	0	0	0	0	0	256	0	304	48	32	272	344	256	288	80	136	272	688	32	328
96	0	0	8	0	0	0	80	344	112	160	216	104	312	168	312	240	368	168	360	224
97	0	0	0	0	0	288	0	288	96	240	336	152	232	120	296	304	152	136	80	80
98	0	0	0	0	0	72	240	40	264	384	216	360	432	152	296	328	128	360	32	88
99	0	0	0	0	0	192	240	136	128	8	296	136	80	0	0	0	216	336	200	304
100	0	0	0	0	0	296	32	128	8	80	344	136	248	216	200	40	320	96	184	152
101	0	0	0	0	0	312	120	352	16	360	56	208	120	0	40	0	0	96	152	200
102	0	0	0	0	8	168	96	112	320	0	144	352	200	320	184	320	264	0	72	272
103	0	0	0	0	0	16	8	264	200	296	192	272	320	128	184	160	288	312	88	168
104	0	8	0	0	0	88	104	256	144	0	232	40	320	72	168	360	112	112	0	48
105	0	0	0	0	0	8	184	80	0	208	256	368	136	88	344	0	528	176	128	96
106	8	0	0	0	0	8	200	136	232	200	368	144	136	144	264	248	128	312	296	104
107	0	0	0	0	0	168	72	312	128	208	144	0	200	328	240	224	336	48	144	0
108	0	0	0	0	0	264	256	184	192	120	240	16	96	280	168	0	160	176	192	216
109	0	0	0	0	0	184	0	112	168	184	312	56	104	216	96	96	56	40	0	376
110	0	0	0	0	0	96	120	0	328	0	160	0	56	200	296	336	64	232	160	192
111	0	0	0	0	0	112	8	144	72	16	80	720	568	280	0	64	128	56	232	0
112	0	0	0	8	0	240	368	184	184	112	176	16	24	120	216	224	16	208	0	48
113	0	0	0	0	0	152	0	160	392	272	72	0	200	344	128	224	144	224	136	0
114	0	0	0	0	0	136	56	24	144	384	88	104	280	208	16	128	200	296	160	96
115	0	0	0	0	0	304	160	224	304	288	232	88	32	176	264	176	232	32	0	320
116	0	0	8	0	0	56	0	0	88	80	96	0	264	72	72	96	0	80	192	184
117	0	0	0	0	8	312	8	0	320	240	376	232	328	168	352	96	224	104	248	312
118	0	0	0	0	0	216	264	128	48	216	320	320	72	208	56	24	184	264	208	104
119	0	0	0	0	0	64	248	128	0	48	336	88	168	328	192	80	208	168	200	48
120	0	0	0	0	0	240	152	168	256	248	168	336	272	224	248	256	56	152	160	256
avg	0.4	0.266667	0.4	0.4	0.533333	139.467	130.533	153.333	136.4	171.333	184.8	179.733	173.867	173.2	180.667	177.867	161.867	200.267	158.533	165.733
delay	129	1.5	2	1.33333	141	57.2839	78.191	47.4574	20.3861	42.958	34.9567	57.4752	49.3666	51.4165	29.1712	43.4993	45.1878	81.2297	31.6064	42.2043
loss	0	0	0	0	0	0.259731	0.248657	0.256145	0.111979	0.135262	0.122229	0.0988644	0.116531	0.112705	0.104428	0.124097	0.123466	0.127758	0.118606	0.141575
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
