Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	240	192	160	48	16	56	184	192	168	0	32	112	16	144	0
112	0	0	0	8	0	240	216	160	136	104	184	48	72	96	200	232	0	200	0	72
113	0	0	0	0	0	152	24	96	288	232	56	0	152	240	0	176	104	176	128	0
114	0	0	0	0	0	16	32	24	56	296	72	80	248	176	0	112	232	240	128	72
115	0	0	0	0	0	192	80	176	312	200	192	88	16	128	336	96	136	24	0	232
116	0	0	8	0	0	104	0	0	232	288	280	0	272	56	80	112	0	88	208	136
117	0	0	0	0	8	248	0	0	96	24	120	208	224	144	288	88	208	64	112	264
118	0	0	0	0	0	112	64	32	40	176	288	272	96	184	48	24	176	256	176	88
119	0	0	0	0	0	0	16	16	0	0	160	56	0	128	16	0	56	16	16	24
120	0	0	0	0	0	152	224	240	232	192	152	208	296	248	272	280	104	152	120	152
avg	0.4	0.266667	0.4	0.4	0.533333	113.867	100.933	120.933	105.733	135.867	144.133	136.533	136.133	132.667	139.333	139.6	125.6	153.333	118.533	133.2
delay	3.66667	3.5	3.33333	2	64.5	38.2237	76.3118	64.2381	84.0832	41.1727	80.5819	39.8809	29.239	56.2955	60.4766	96.7603	36.242	17.9522	80.8245	111.481
loss	0	0	0	0	0	0.203358	0.215544	0.221459	0.0937143	0.0966312	0.0976628	0.0938053	0.0908281	0.0913242	0.0873362	0.0974138	0.102857	0.114022	0.10743	0.0826446
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
