Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	240	112	88	136	208	264	312	240	144	152	184	248	280	208	288
89	0	0	0	0	0	104	144	0	88	216	0	8	272	0	376	248	104	536	0	136
90	0	0	0	0	0	128	144	168	0	384	72	160	72	352	424	0	48	320	232	424
91	0	0	0	0	0	16	56	0	0	120	520	232	56	296	344	360	200	480	360	480
92	0	0	0	0	0	0	88	160	112	328	72	264	312	280	312	200	344	264	8	304
93	0	0	0	0	0	40	112	216	160	304	48	392	32	224	336	0	368	368	96	152
94	0	0	0	0	0	8	200	0	56	408	384	80	296	304	240	8	160	456	56	0
95	0	0	0	0	0	128	0	248	16	64	304	440	296	312	112	160	296	320	48	368
96	0	0	8	0	0	0	40	288	128	184	240	128	328	176	344	304	448	216	464	296
97	0	0	0	0	0	176	0	256	152	288	416	168	392	120	328	368	240	152	112	72
98	0	0	0	0	0	40	152	16	328	456	264	440	384	184	392	368	136	440	24	104
99	0	0	0	0	0	176	240	144	192	0	320	144	240	48	8	0	216	416	192	448
100	0	0	0	0	0	320	80	144	16	136	408	96	136	56	280	56	352	136	248	240
101	0	0	0	0	0	392	96	384	40	472	104	280	144	0	40	0	0	184	168	312
102	0	0	0	0	8	168	88	136	472	0	120	376	400	536	136	400	312	0	88	304
103	0	0	0	0	0	16	0	288	240	392	368	296	280	136	352	192	440	240	112	200
104	0	8	0	0	0	104	48	304	168	0	128	72	400	104	192	440	312	368	0	112
105	0	0	0	0	0	16	120	120	0	360	272	456	168	104	368	0	456	0	144	48
106	0	0	0	0	0	8	136	184	208	232	376	176	176	184	328	320	176	328	352	128
107	8	0	0	0	0	120	88	200	152	200	176	0	224	376	288	304	384	48	136	24
108	0	0	0	0	0	264	200	152	208	136	272	40	136	272	160	0	232	224	272	248
109	0	0	0	0	0	176	0	72	256	200	456	304	200	304	120	96	40	56	0	424
110	0	0	0	0	0	88	120	0	304	0	208	264	448	264	368	416	88	288	232	240
111	0	0	0	0	0	344	264	208	104	32	128	288	352	352	0	56	176	40	248	0
112	0	0	0	0	0	240	280	152	192	112	296	64	56	176	400	312	0	288	0	96
113	0	0	0	0	0	272	40	184	496	360	32	0	264	384	136	248	176	304	176	0
114	0	0	0	0	0	40	24	8	208	536	192	136	416	264	24	168	360	392	208	128
115	0	0	0	0	0	224	120	192	408	328	232	96	16	200	264	224	216	56	0	376
116	0	0	8	0	0	152	0	0	376	504	456	0	528	96	120	144	0	176	400	224
117	0	0	0	0	8	344	0	0	152	24	184	320	360	256	496	152	344	88	192	448
118	0	0	0	0	0	96	224	104	72	312	440	440	160	264	48	24	208	408	272	112
119	0	0	0	0	0	112	256	112	0	48	448	104	144	464	232	128	240	272	264	64
120	0	0	0	0	0	152	200	144	264	304	128	320	280	344	312	320	56	192	128	256
avg	0.266667	0.266667	0.4	0.133333	0.533333	139.867	129.733	147.867	164.667	220.533	233.6	217.6	213.733	217.067	225.733	227.333	199.467	250.933	200.533	210.8
delay	4	2.5	7.33333	3	8.75	22.5443	41.0668	31.9793	34.1613	24.5669	21.6205	19.2005	14.6853	46.8477	18.543	17.9035	27.5983	23.3013	16.1156	18.5214
loss	0.333333	0	0	0.5	0	0.481975	0.485457	0.504452	0.261025	0.244647	0.244511	0.25467	0.2627	0.241379	0.241163	0.242465	0.265587	0.265418	0.236815	0.256446
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
