Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	32	32	8	32	0	160	24	72	112	128	0	152	128	8	80
101	0	0	0	0	0	96	40	48	0	128	112	144	40	0	32	0	88	40	200	104
102	0	0	0	0	0	160	40	120	48	96	56	168	16	24	16	80	24	0	0	48
103	0	0	0	0	0	24	16	64	72	64	64	112	80	96	88	48	80	40	48	96
104	0	8	0	0	0	8	0	80	48	24	88	32	192	8	0	200	208	192	0	32
105	0	0	0	0	0	16	48	120	0	72	56	56	96	48	112	104	152	64	56	0
106	0	0	0	0	0	0	88	8	48	168	96	160	168	48	96	40	192	8	104	24
107	8	0	0	0	0	0	16	80	88	24	64	0	8	120	208	128	96	24	176	0
108	0	0	0	0	0	96	64	32	0	112	32	8	168	168	80	0	152	64	16	0
109	0	0	0	0	0	56	8	104	40	112	88	40	8	152	72	0	8	0	96	112
110	0	0	0	0	0	24	32	0	200	8	128	96	128	32	48	152	0	32	24	176
111	0	0	0	0	0	72	24	32	192	0	32	136	224	192	40	16	8	16	64	16
112	0	0	0	0	0	80	112	32	0	0	184	40	72	48	160	48	56	40	16	0
113	0	0	0	0	0	32	40	104	64	136	40	24	0	80	112	120	0	128	0	8
114	0	0	0	0	0	32	8	0	112	136	24	32	216	232	8	24	152	64	176	0
115	0	0	0	0	0	72	40	32	136	160	32	48	104	16	0	0	80	80	0	232
116	0	0	0	0	0	48	16	8	136	56	112	24	64	64	32	96	0	40	56	184
117	0	0	0	0	0	56	0	0	72	104	80	32	176	8	144	72	40	0	184	72
118	0	0	0	0	0	56	0	0	32	80	40	144	232	128	224	0	32	104	32	72
119	0	0	0	0	0	24	112	80	0	32	136	144	0	128	8	8	56	104	24	8
120	0	0	0	0	0	8	72	0	64	48	72	72	48	104	104	56	24	56	160	8
avg	0.133333	0.266667	0	0.133333	0	42	40.9333	43.4667	48.8	75.0667	84.2667	80	71.3333	79.0667	80.4	75.2	64.6667	74	73.0667	67.4667
delay	503	501.5	0	492	0	540.032	526.591	543.126	527.195	522.92	504.253	520.353	517.828	512.46	514.603	502.749	507.468	509.51	511.626	533.913
loss	0.666667	0	0	0.5	0	0.793868	0.792593	0.817979	0.703376	0.659613	0.640341	0.650987	0.679064	0.630043	0.654286	0.676773	0.690491	0.719838	0.642764	0.696407
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
