Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	136	288	120	152	8	296	136	176	48	8	0	216	256	208	344
100	0	0	0	0	0	392	48	128	24	104	368	120	112	192	208	48	344	176	208	160
101	0	0	0	0	0	312	96	360	32	344	88	216	96	0	40	0	0	80	136	152
102	0	0	0	0	8	216	96	128	352	0	144	360	256	328	168	344	256	0	72	312
103	0	0	0	0	0	16	0	320	184	304	296	240	224	112	192	168	280	288	40	128
104	0	8	0	0	0	72	112	288	136	0	120	64	328	72	168	352	296	296	80	0
105	0	0	0	0	0	16	208	96	0	48	248	344	128	80	352	0	384	0	88	0
106	8	0	0	0	0	0	216	136	200	392	376	160	128	136	296	256	128	296	296	272
107	0	0	0	0	0	192	112	280	168	184	144	0	176	296	224	224	352	72	168	40
108	0	0	0	0	0	240	208	72	40	48	136	24	0	0	0	0	168	184	136	80
109	0	0	0	0	0	64	0	72	272	200	344	216	208	504	216	96	32	24	64	352
110	0	0	0	0	0	240	120	0	0	0	168	136	392	216	312	344	56	192	200	200
111	0	0	0	0	0	320	112	216	448	16	112	400	248	288	0	80	144	56	216	0
112	0	0	0	8	0	264	456	248	208	104	216	64	64	120	328	280	0	288	0	64
113	0	0	0	0	0	192	8	136	400	304	64	0	168	336	128	232	144	232	144	0
114	0	0	0	0	0	16	48	24	168	368	72	112	320	192	24	144	280	296	160	96
115	0	0	0	0	0	320	192	216	344	288	248	112	24	168	248	224	128	24	0	360
116	0	0	8	0	0	176	0	0	280	368	400	0	392	72	96	120	0	112	320	200
117	0	0	0	0	8	368	8	0	160	24	168	256	272	184	344	80	240	88	176	312
118	0	0	0	0	0	232	288	160	88	232	320	336	136	152	64	16	192	352	248	104
119	0	0	0	0	0	88	232	136	0	48	320	72	120	328	216	72	208	176	208	40
120	0	0	0	0	0	208	160	256	104	296	176	280	288	304	328	248	56	136	136	200
avg	0.4	0.266667	0.4	0.4	0.533333	151.6	147.067	166.4	137.067	175.333	192.267	177.333	176.8	172.8	184.533	177.867	164.4	204.133	165.2	168.667
delay	1	1	2	2	3.25	75.8804	33.8631	21.149	54.3901	50.1452	27.1913	11.6161	71.6508	41.1559	28.5694	136.278	23.2271	22.0124	52.5997	91.7984
loss	0	0	0	0	0	0.219093	0.1713	0.207619	0.109957	0.125665	0.097561	0.114438	0.110067	0.115358	0.102464	0.132554	0.10846	0.122133	0.0869565	0.126984
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
