Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	40	152	72	96	56	48	200	80	48	192	192	208	160	40	32
86	0	0	0	0	0	120	120	200	72	64	0	112	80	88	48	0	80	104	160	200
87	0	0	0	0	8	104	104	200	0	208	160	8	104	8	192	136	56	168	208	112
88	0	0	0	0	0	200	80	88	80	120	136	160	136	72	88	80	120	176	96	160
89	0	0	0	0	0	64	72	8	48	104	0	16	104	0	144	104	48	200	0	64
90	0	0	0	0	0	88	112	120	8	176	32	88	32	144	200	0	24	136	112	192
91	8	0	0	0	0	24	56	8	0	48	192	104	32	136	120	160	80	184	136	192
92	0	0	0	0	0	16	200	200	48	192	56	152	200	200	184	104	192	176	8	184
93	0	0	0	8	0	72	64	184	80	192	24	200	16	120	184	0	200	184	40	64
94	0	0	0	0	0	0	104	0	16	120	144	40	104	120	88	0	56	184	24	0
95	0	0	0	0	0	152	0	184	40	32	168	200	136	160	56	88	152	168	32	184
96	0	0	8	0	0	0	56	200	56	88	136	72	176	88	168	128	208	104	200	136
97	0	0	0	0	0	160	0	200	64	152	200	80	176	80	152	168	112	88	48	48
98	0	0	0	0	0	64	144	32	144	200	128	208	192	80	176	184	72	200	16	72
99	0	0	0	0	0	144	176	88	88	0	160	72	136	24	0	0	104	200	104	192
100	0	0	0	0	0	200	32	88	8	56	200	72	64	88	128	24	176	56	104	80
101	0	0	0	0	0	192	64	208	16	184	48	112	72	0	16	0	0	80	88	128
102	0	0	0	0	8	128	72	80	200	0	72	200	160	168	96	168	152	0	32	144
103	0	0	0	0	0	0	0	208	112	192	176	136	136	64	96	88	160	144	64	80
104	0	8	0	0	0	56	48	168	88	0	72	32	176	40	88	200	168	160	0	56
105	0	0	0	0	0	8	112	80	0	120	144	200	72	56	176	0	200	0	64	24
106	8	0	0	0	0	8	144	128	120	120	200	96	80	80	144	160	96	176	168	64
107	0	0	0	0	0	128	72	184	104	112	80	0	120	184	144	144	200	32	88	24
108	0	0	0	0	0	184	112	96	112	64	128	16	48	152	88	0	96	96	120	112
109	0	0	0	0	0	160	0	88	128	120	200	128	80	152	48	48	32	32	0	200
110	0	0	0	0	0	96	64	0	160	0	88	136	200	112	160	200	48	128	104	112
111	0	0	0	0	0	192	184	152	40	8	64	152	160	160	0	40	80	24	144	0
112	0	0	0	8	0	168	168	128	112	64	128	32	32	80	184	168	0	144	0	48
113	0	0	0	0	0	144	24	96	200	168	40	0	96	176	64	112	72	120	72	0
114	0	0	0	0	0	24	24	16	96	200	48	56	168	120	16	72	160	168	88	48
115	0	0	0	0	0	200	96	160	200	160	128	56	16	96	144	128	96	16	0	192
116	0	0	8	0	0	104	0	0	160	200	200	0	200	40	48	64	0	72	168	104
117	0	0	0	0	8	200	0	0	80	16	88	144	160	96	200	64	152	48	88	192
118	0	0	0	0	0	136	160	104	40	136	200	200	72	128	32	16	120	200	128	56
119	0	0	0	0	0	80	152	72	0	24	176	64	88	200	104	56	104	104	120	24
120	0	0	0	0	0	168	144	168	160	176	88	176	160	160	176	176	32	112	88	120
avg	0.4	0.266667	0.4	0.4	0.533333	102.667	92.2667	108.533	80	102.667	108.533	102.4	101.733	100.8	104.267	105.2	94.5333	118.667	92	98.4
delay	2	1.5	6.66667	4.66667	5	13.934	13.0737	13.8374	9.28358	8.33766	8.22889	7.84675	8.37467	8.10053	8.96169	9.01515	7.30042	6.67079	7.07359	8.57355
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
