Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	288	184	296	0	216	160	312	416	360	320	464	56	208	168	136
85	0	0	0	0	0	56	248	104	256	152	144	520	184	128	496	432	472	360	72	32
86	0	0	0	0	0	256	256	440	176	168	0	264	176	216	120	16	216	232	392	456
87	0	0	0	0	8	120	136	272	0	384	360	24	232	16	496	216	144	344	488	232
88	0	0	0	0	0	288	136	112	160	272	288	368	288	136	232	232	248	408	232	368
89	0	0	0	0	0	152	152	16	104	272	0	32	248	0	392	320	120	528	0	168
90	0	0	0	0	0	176	216	224	16	488	88	216	80	360	480	0	64	352	240	448
91	8	0	0	0	0	32	120	0	0	128	568	248	64	352	352	440	216	512	384	528
92	0	0	0	0	0	0	216	256	80	432	96	256	432	408	424	224	368	320	16	384
93	0	0	0	8	0	128	72	256	192	416	40	408	16	168	360	0	488	376	104	144
94	0	0	0	0	0	0	224	0	56	336	392	0	296	376	248	8	160	512	56	0
95	0	0	0	0	0	216	0	256	72	64	360	608	288	256	120	184	344	344	64	392
96	0	0	8	0	0	0	80	352	96	216	296	152	416	248	408	320	424	240	464	272
97	0	0	0	0	0	256	0	360	168	352	416	192	432	168	344	376	256	200	64	80
98	0	0	0	0	0	64	176	48	336	464	296	432	480	200	400	328	168	432	32	112
99	0	0	0	0	0	232	192	216	224	0	368	160	280	56	8	0	208	456	272	520
100	0	0	0	0	0	368	184	192	24	104	488	176	168	224	328	72	456	168	232	216
101	0	0	0	0	0	448	136	448	48	456	128	304	152	0	56	0	0	176	200	296
102	0	0	0	0	0	232	88	128	488	0	184	488	392	424	240	432	320	0	88	344
103	0	0	0	0	0	8	8	296	240	448	432	352	336	184	224	224	368	320	136	248
104	0	8	0	0	0	112	40	400	224	0	176	80	448	96	216	480	440	376	8	120
105	0	0	0	0	0	24	208	152	0	360	344	504	152	144	464	0	456	0	168	64
106	8	0	0	0	0	8	232	192	264	288	472	208	160	200	376	416	208	408	368	144
107	0	0	0	0	0	232	120	368	224	208	232	0	208	464	360	344	408	64	208	40
108	0	0	0	0	0	328	184	160	280	136	304	24	120	368	216	0	216	232	280	240
109	0	0	0	0	0	312	0	136	360	288	560	352	184	352	112	128	72	80	0	480
110	0	0	0	0	0	112	136	0	400	0	256	336	448	328	416	480	88	312	240	312
111	0	0	0	0	0	392	336	280	88	32	152	328	344	376	8	104	176	40	328	0
112	0	0	0	8	0	320	320	184	248	144	312	72	64	200	456	416	0	272	0	112
113	0	0	0	0	0	208	40	112	496	408	96	0	232	392	192	272	176	280	176	0
114	0	0	0	0	0	48	32	32	264	432	128	168	432	328	40	192	416	424	64	120
115	0	0	0	0	0	400	208	280	440	472	288	136	40	240	208	264	208	40	0	400
116	0	0	0	0	0	200	0	0	424	536	512	0	440	96	168	144	0	208	544	232
117	0	0	0	0	8	440	0	0	208	40	224	320	456	240	560	192	400	104	232	504
118	0	0	0	0	0	200	272	176	72	304	480	496	160	320	64	32	304	392	304	136
119	0	0	0	0	0	104	288	160	0	56	432	168	200	520	240	136	280	224	280	64
120	0	0	0	0	0	248	176	224	280	296	240	352	352	336	320	344	64	184	200	288
avg	0.4	0.266667	0.266667	0.4	0.4	188.133	161.467	183.333	186.133	239.2	262	242.8	234.667	240.133	254.133	252.133	220	276.8	217.467	236.533
delay	3	2	1	2	4	18.0213	38.4889	44.2836	37.9986	14.5502	20.629	17.6381	13.8295	37.7685	11.0231	19.5341	19.1327	12.525	26.6005	8.76156
loss	0	0	0	0	0.25	0.327455	0.370909	0.397722	0.180751	0.188602	0.167726	0.181941	0.197446	0.172715	0.156637	0.173514	0.202128	0.187793	0.184	0.173731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
