Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	56	32	88	88	8	8	0	40	8	56	16	0	32	104	40
80	0	0	0	0	0	24	80	8	0	80	8	24	16	0	96	24	16	72	40	16
81	0	8	0	8	0	16	48	0	0	32	40	16	8	48	56	40	40	40	96	48
82	0	0	0	0	0	8	80	56	0	40	24	16	80	24	56	48	8	8	16	16
83	0	0	0	0	0	8	32	80	40	72	0	64	64	64	16	16	8	40	48	8
84	0	0	0	0	0	80	40	80	0	32	32	64	88	72	80	96	8	48	40	24
85	0	0	0	0	0	0	80	24	48	32	16	104	40	24	96	88	104	72	16	16
86	0	0	0	0	0	56	48	96	40	32	0	56	40	48	16	0	40	56	72	104
87	0	0	0	0	8	48	48	88	0	104	80	0	56	0	88	64	24	80	96	56
88	0	0	0	0	0	104	40	32	32	48	56	80	64	32	40	40	64	88	48	80
89	0	0	0	0	0	24	32	8	24	56	0	8	56	0	72	56	24	72	0	32
90	0	0	0	0	0	40	48	48	0	88	24	48	16	48	80	0	0	48	40	88
91	8	0	0	0	0	8	32	8	0	24	96	48	16	48	56	80	48	96	64	96
92	0	0	0	0	0	0	96	80	24	96	24	80	96	104	88	48	96	88	8	80
93	0	0	0	8	0	40	32	96	40	96	16	96	8	56	88	0	96	96	16	32
94	0	0	0	0	0	0	48	0	8	64	72	24	48	64	48	0	32	88	16	0
95	0	0	0	0	0	80	0	96	24	16	72	96	72	80	24	40	72	88	16	96
96	0	0	8	0	0	0	24	96	32	48	72	40	88	48	88	64	104	48	104	72
97	0	0	0	0	0	72	0	96	32	72	96	40	80	32	72	72	48	48	16	24
98	0	0	0	0	0	32	48	16	56	96	48	104	104	32	80	88	40	88	8	32
99	0	0	0	0	0	72	88	32	40	8	80	32	64	16	8	0	0	8	8	0
100	0	0	0	0	0	88	16	40	8	24	104	24	32	48	48	8	0	0	0	0
101	0	0	0	0	0	40	16	16	8	88	24	56	8	0	16	0	96	120	128	128
102	0	0	0	0	0	0	0	0	96	0	40	104	88	80	48	80	64	0	16	72
103	0	0	0	0	0	0	0	0	56	88	88	48	64	32	48	48	80	80	32	40
104	0	8	0	0	0	0	0	0	48	0	32	16	88	16	40	96	72	72	0	24
105	0	0	0	0	0	0	0	0	0	64	72	104	40	32	88	0	96	0	32	16
106	8	0	0	0	0	0	0	0	56	64	104	48	40	40	72	80	40	72	88	32
107	0	0	0	0	0	0	0	0	56	56	40	0	56	96	72	72	104	8	40	16
108	0	0	0	0	0	0	0	0	56	32	64	8	24	72	48	0	48	56	56	56
109	0	0	0	0	0	0	0	0	64	56	96	56	40	80	24	24	16	16	0	96
110	0	0	0	0	0	0	0	0	80	0	48	64	104	56	80	104	24	56	48	48
111	0	0	0	0	0	0	0	0	16	8	0	48	80	72	0	16	40	8	72	0
112	0	0	0	8	0	0	0	0	0	0	0	0	16	40	88	88	0	72	0	24
113	0	0	0	0	0	0	0	0	0	0	0	0	48	88	40	56	32	64	40	0
114	0	0	0	0	0	0	0	0	200	192	104	48	48	40	0	32	64	56	40	0
115	0	0	0	0	0	0	0	0	96	80	64	24	8	48	72	48	56	8	0	104
116	0	0	8	0	0	0	0	0	8	104	104	0	96	24	32	32	0	40	88	48
117	0	0	0	0	0	0	0	0	0	8	40	72	80	48	96	32	72	24	40	96
118	0	0	0	0	0	0	0	0	0	64	80	104	40	56	16	0	56	96	72	32
119	0	0	0	0	0	0	0	0	0	16	80	24	40	88	56	32	56	56	56	8
120	0	0	0	0	0	0	0	0	0	80	56	104	96	80	88	96	16	48	56	72
avg	0.266667	0.266667	0.4	0.4	0.266667	28.4	29.7333	34	34.9333	49.8667	52	50.2667	49.3333	48.1333	50.8	50.8	45.0667	54.9333	45.2	46.4
delay	1.5	2	3.66667	3	5.5	14.8216	12.0224	14.0314	295.309	132.422	144.6	64.4191	6.52703	8.93629	5.46194	5.6063	56.0799	91.9563	67.5133	75.546
loss	0.333333	0	0	0	0.333333	0.287625	0.225694	0.279661	0.040293	0.0234987	0.0298507	0.0182292	0.0263158	0.0347594	0.0305344	0.0329949	0.0451977	0.0699774	0.0258621	0.0569106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
