Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	72	136	128	0	184	168	0	80	8	248	136	32	128	232	128
88	0	0	0	0	0	32	24	64	88	112	112	240	112	88	144	32	144	192	144	88
89	0	0	0	0	0	104	96	8	72	208	56	0	192	0	208	216	104	296	0	176
90	0	0	0	0	0	88	120	104	0	224	8	128	16	184	248	0	16	136	144	184
91	0	0	0	0	0	24	24	0	8	80	352	120	32	208	224	224	128	288	280	304
92	0	0	0	0	0	8	104	96	24	184	80	152	136	160	120	152	168	112	0	176
93	0	0	0	8	0	72	56	112	56	192	0	248	136	160	256	24	184	136	0	88
94	0	0	0	0	0	0	88	40	128	288	272	136	104	240	240	0	184	296	88	8
95	0	0	0	0	0	104	0	120	24	0	208	216	232	216	40	88	152	208	8	232
96	0	0	8	0	0	8	16	144	64	128	96	128	112	152	184	104	152	88	208	168
97	0	0	0	0	0	64	24	160	0	0	256	0	208	0	192	200	256	104	192	120
98	0	0	0	0	0	32	32	56	216	264	96	168	248	168	176	224	104	240	0	0
99	0	0	0	0	0	72	160	24	56	72	240	160	120	0	72	56	32	216	136	208
100	0	0	0	0	0	128	56	16	104	0	208	16	176	152	152	0	232	176	40	152
101	0	0	0	0	0	152	64	160	0	256	160	184	96	0	0	48	80	112	216	168
102	0	0	0	0	8	96	40	88	200	24	104	280	104	184	120	200	120	0	0	96
103	0	0	0	0	0	0	8	112	104	192	192	192	224	128	168	96	160	128	136	136
104	0	8	0	0	0	24	32	112	176	32	136	56	248	48	56	336	264	256	0	72
105	0	0	0	0	0	16	136	80	0	168	184	248	96	48	264	16	272	0	80	32
106	0	0	0	0	0	0	96	56	96	176	280	144	96	112	200	176	88	176	176	88
107	8	0	0	0	0	40	40	128	160	80	160	0	80	152	152	240	232	56	152	24
108	0	0	0	0	0	112	112	80	64	120	136	8	136	272	120	0	152	80	128	72
109	0	0	0	0	0	112	0	72	160	184	312	184	88	192	80	56	24	32	40	248
110	0	0	0	0	0	48	16	0	216	0	152	176	272	136	240	272	56	208	120	168
111	0	0	0	0	0	176	104	88	32	0	96	192	192	192	0	48	104	24	152	0
112	0	0	0	8	0	88	160	64	88	48	192	40	32	88	208	184	0	112	0	80
113	0	0	0	0	0	96	32	144	248	240	64	0	80	200	128	184	16	168	88	0
114	0	0	0	0	0	0	16	0	176	296	80	96	248	216	24	120	224	256	160	80
115	0	0	0	0	0	120	72	112	232	144	128	48	0	88	128	56	152	0	0	192
116	0	0	8	0	0	80	0	0	224	296	344	0	232	56	48	144	0	96	224	168
117	0	0	0	0	8	128	0	0	72	0	96	136	208	160	288	80	184	40	104	256
118	0	0	0	0	0	104	64	40	96	96	256	232	96	104	56	0	112	240	208	88
119	0	0	0	0	0	24	144	72	0	64	280	120	80	304	128	56	168	176	128	32
120	0	0	0	0	0	120	96	72	128	112	24	136	128	112	184	128	48	144	136	48
avg	0.266667	0.266667	0.4	0.4	0.266667	65.8667	71.3333	75.8667	94.2667	125.067	146.267	128.533	122.8	124.4	134.533	134.8	115.333	143.733	122	119.6
delay	87.5	102.5	248	170.667	79	215.224	209.058	222.341	237.935	215.104	213.918	216.836	208.765	190.299	193.074	207.362	214.951	213.049	191.268	207.418
loss	0.333333	0	0	0	0.5	0.619231	0.565041	0.614499	0.349541	0.334515	0.283475	0.330791	0.340714	0.327103	0.312712	0.314865	0.353029	0.358502	0.299387	0.355969
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
