Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	64	160	16	0	176	8	48	32	0	152	48	16	144	80	32
81	0	8	0	8	0	24	136	0	8	72	88	40	24	104	0	80	96	64	200	88
82	0	0	0	0	0	16	184	112	0	80	48	16	152	40	240	96	16	16	24	32
83	0	0	0	0	0	24	56	192	80	144	0	144	120	128	24	16	16	112	112	24
84	0	0	0	0	0	128	64	120	0	96	80	120	176	104	144	168	24	80	80	56
85	0	0	0	0	0	40	152	72	96	48	40	192	80	48	168	176	192	160	24	24
86	0	0	0	0	0	112	88	184	72	64	0	96	72	64	48	0	80	96	152	192
87	0	0	0	0	8	24	48	48	0	208	160	8	104	8	184	128	40	168	208	112
88	0	0	0	0	0	0	0	0	80	64	56	112	80	48	88	0	48	128	96	80
89	0	0	0	0	0	160	152	112	24	120	48	40	128	0	136	120	72	216	0	72
90	0	0	0	0	0	80	88	96	8	176	24	80	32	128	160	0	24	136	104	152
91	8	0	0	0	0	32	56	8	0	48	192	104	32	128	120	144	80	176	128	192
92	0	0	0	0	0	8	112	144	48	160	40	152	168	168	176	104	152	112	8	176
93	0	0	0	8	0	72	96	160	80	176	24	200	0	96	184	0	176	200	40	48
94	0	0	0	0	0	0	104	0	16	112	136	40	0	120	88	0	56	176	24	0
95	0	0	0	0	0	144	0	152	32	32	152	176	240	128	56	88	152	168	24	160
96	0	0	8	0	0	0	56	144	56	88	120	64	144	88	136	120	160	88	192	128
97	0	0	0	0	0	128	0	176	16	128	200	72	176	72	144	144	112	80	40	40
98	0	0	0	0	0	32	112	24	144	176	120	192	128	64	152	160	64	192	16	64
99	0	0	0	0	0	136	128	80	80	0	152	56	0	24	0	0	24	184	96	192
100	0	0	0	0	0	168	32	72	8	48	184	72	0	88	120	24	224	56	96	80
101	0	0	0	0	0	144	48	192	16	176	24	112	288	0	16	0	0	80	72	120
102	0	0	0	0	8	128	56	72	192	0	0	192	152	152	88	160	144	0	32	144
103	0	0	0	0	0	0	0	0	64	176	0	136	128	64	96	80	152	136	64	72
104	0	8	0	0	0	48	56	368	88	0	328	32	160	40	64	168	152	152	0	56
105	0	0	0	0	0	8	64	16	0	120	136	200	72	56	176	0	176	0	64	24
106	8	0	0	0	0	8	88	24	104	120	168	72	72	80	136	160	88	152	160	48
107	0	0	0	0	0	120	64	0	88	96	80	0	112	184	128	136	184	32	72	24
108	0	0	0	0	0	176	104	288	104	64	112	8	48	152	88	0	96	96	120	88
109	0	0	0	0	0	136	0	24	128	120	184	128	80	144	48	48	32	32	0	160
110	0	0	0	0	0	72	64	0	160	0	88	120	200	112	152	192	48	128	104	112
111	0	0	0	0	0	168	184	120	40	8	64	144	144	144	0	40	72	16	120	0
112	0	0	0	8	0	152	152	128	104	64	128	32	32	80	184	160	0	144	0	48
113	0	0	0	0	0	128	24	96	192	152	40	0	88	176	64	112	72	120	72	0
114	0	0	0	0	0	16	24	8	96	200	48	56	168	112	16	72	160	168	88	40
115	0	0	0	0	0	120	96	136	192	144	120	48	16	88	104	120	72	16	0	192
116	0	0	8	0	0	88	0	0	160	176	200	0	200	40	40	56	0	72	160	104
117	0	0	0	0	8	184	0	0	80	16	72	144	136	96	200	56	144	48	88	176
118	0	0	0	0	0	136	112	96	40	80	176	176	64	128	32	16	104	200	112	48
119	0	0	0	0	0	64	112	0	0	0	168	56	88	200	104	40	88	96	104	24
120	0	0	0	0	0	96	120	208	160	232	104	184	160	152	144	176	32	112	104	112
avg	0.4	0.266667	0.266667	0.4	0.533333	85.0667	78.2667	91.3333	74.1333	96	100.933	96	95.3333	92.9333	96.2667	97.3333	86	111.467	87.4667	90.2667
delay	2.33333	1	1.5	3.66667	4.75	43.2367	53.4037	166.651	8.15827	22.5583	66.745	6.94861	103.957	9.09613	32.6662	62.7658	31.676	10.0586	112.215	10.6898
loss	0	0	0.333333	0	0	0.135501	0.131657	0.14375	0.0686767	0.0526316	0.0642769	0.0563565	0.0542328	0.0731383	0.0647668	0.0676884	0.0785714	0.0585586	0.0423358	0.0763984
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
