Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	64	72	8	48	104	0	16	104	0	128	104	48	200	0	64
90	0	0	0	0	0	64	88	88	8	176	32	72	32	136	144	0	24	128	88	160
91	8	0	0	0	0	32	40	8	0	48	176	96	32	136	120	144	80	176	120	184
92	0	0	0	0	0	8	152	136	40	144	48	152	152	144	176	80	120	144	8	168
93	0	0	0	8	0	0	48	32	80	176	24	200	0	80	168	0	184	184	24	56
94	0	0	0	0	0	0	0	0	16	112	136	40	0	128	88	0	56	168	0	0
95	0	0	0	0	0	168	80	104	40	32	168	184	232	152	56	80	152	144	0	160
96	0	0	8	0	0	8	8	232	48	88	120	56	128	88	144	112	160	80	216	128
97	0	0	0	0	0	88	0	96	56	144	176	64	168	72	112	160	96	72	48	48
98	0	0	0	0	0	80	88	48	120	192	112	176	104	64	160	168	72	176	16	64
99	0	0	0	0	0	128	136	80	80	0	160	72	0	24	0	0	80	168	104	192
100	0	0	0	0	0	160	24	80	8	48	168	72	0	80	128	16	176	48	96	64
101	0	0	0	0	0	168	56	152	16	168	40	112	328	0	16	0	0	72	72	104
102	0	0	0	0	8	112	40	80	184	0	72	152	160	160	88	144	104	0	24	136
103	0	0	0	0	0	0	8	184	96	176	176	128	136	56	96	88	144	112	48	80
104	0	8	0	0	0	40	24	96	48	0	56	32	144	40	80	168	160	32	0	56
105	0	0	0	0	0	24	112	72	0	112	128	184	72	48	160	0	176	0	64	24
106	8	0	0	0	0	8	96	104	120	120	184	88	72	72	136	136	88	280	152	56
107	0	0	0	0	0	112	56	160	72	88	80	0	104	152	112	128	168	24	72	24
108	0	0	0	0	0	72	88	64	112	56	112	16	48	144	88	0	80	80	96	64
109	0	0	0	0	0	0	0	72	120	104	200	128	80	128	48	48	32	24	0	192
110	0	0	0	0	0	224	48	0	160	0	80	128	192	96	160	200	48	120	112	104
111	0	0	0	0	0	144	160	104	40	8	64	152	152	144	0	40	80	24	112	0
112	0	0	0	0	0	136	152	88	96	56	104	32	32	72	168	152	0	128	0	24
113	0	0	0	0	0	96	24	88	192	120	32	0	16	96	64	104	64	96	72	0
114	0	0	0	0	0	24	8	16	88	200	48	48	0	0	0	0	152	152	88	40
115	0	0	0	0	0	80	8	32	128	136	112	40	192	216	128	120	48	16	0	120
116	0	0	8	0	0	88	0	0	144	168	200	0	208	48	56	72	0	72	160	96
117	0	0	0	0	8	184	0	0	72	16	88	136	72	96	192	64	144	48	88	184
118	0	0	0	0	0	88	112	88	40	112	184	168	0	112	24	8	104	200	112	32
119	0	0	0	0	0	40	80	48	0	16	160	40	0	200	88	40	72	80	112	16
120	0	0	0	0	0	144	88	136	96	112	104	176	360	144	168	184	24	88	56	40
avg	0.4	0.266667	0.4	0.266667	0.533333	78.6667	68.6667	82.6667	69.7333	90.1333	99.7333	92.1333	92.4	90	93.0667	94.1333	83.0667	105.867	82.5333	87.3333
delay	73.3333	3	4.66667	93	7.75	118.295	105.779	129.316	103.291	68.9556	25.4158	23.0376	211.509	91.4267	21.6117	29.9221	24.5971	67.1096	74.6947	96.8855
loss	0	0	0	0	0	0.182825	0.210123	0.202824	0.0920139	0.0913978	0.0719603	0.0871863	0.0747664	0.0878378	0.0958549	0.0890323	0.10101	0.0946408	0.0883652	0.0761636
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
