Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	8	168	80	112	256	0	112	248	216	208	136	248	88	0	64	216
103	0	0	0	0	0	8	0	248	152	184	248	200	192	96	120	136	328	208	80	128
104	0	8	0	0	0	32	80	224	120	0	96	48	232	40	112	256	200	224	8	64
105	0	0	0	0	0	16	152	112	0	192	192	296	104	80	216	0	288	0	72	40
106	0	0	0	0	0	8	176	144	168	168	248	120	128	120	216	216	120	248	208	96
107	8	0	0	0	0	136	80	240	136	160	104	0	168	256	176	224	248	40	128	32
108	0	0	0	0	0	216	136	128	160	88	152	24	72	224	120	0	136	144	32	136
109	0	0	0	0	0	208	0	112	48	160	136	88	120	216	72	56	48	32	0	288
110	0	0	0	0	0	128	72	0	344	0	256	256	256	176	232	280	56	184	272	144
111	0	0	0	0	0	264	256	128	56	8	0	168	160	192	8	56	112	40	184	0
112	0	0	0	8	0	232	240	192	144	80	248	104	48	128	176	208	0	192	0	48
113	0	0	0	0	0	176	32	120	288	232	56	0	144	224	0	176	104	168	104	0
114	0	0	0	0	0	24	32	24	136	304	72	88	232	152	0	112	232	240	120	72
115	0	0	0	0	0	200	120	232	248	200	160	88	24	152	360	168	136	24	0	256
116	0	0	8	0	0	136	0	0	232	288	304	0	280	64	80	104	0	104	256	136
117	0	0	0	0	8	280	0	0	104	24	128	208	208	144	272	80	208	64	136	280
118	0	0	0	0	0	112	64	8	40	192	304	280	104	184	48	24	176	288	152	0
119	0	0	0	0	0	64	184	112	0	32	184	88	96	224	112	40	104	88	72	96
120	0	0	0	0	0	160	128	160	256	248	136	288	264	160	224	264	40	168	136	176
avg	0.4	0.266667	0.4	0.4	0.533333	116.8	106.4	129.067	107.6	135.2	143.333	138.4	137.333	134.533	142.4	142.667	124.267	160.933	124.133	134.4
delay	615.333	2	2.33333	2.33333	3.25	37.3356	134.455	73.6136	57.4783	52.783	189.066	71.6368	45.3767	61.2488	96.5478	52.4224	43.1845	26.2287	64.3222	28.9315
loss	0	0	0	0	0	0.20073	0.193939	0.176871	0.0860702	0.108963	0.105657	0.0966057	0.0836299	0.0835604	0.0713043	0.0839041	0.110687	0.0828267	0.0800395	0.0769231
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
