Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	24	24	96	48	64	0	64	64	64	16	16	0	48	56	8
84	0	0	0	0	0	72	40	72	0	40	40	64	80	72	80	96	8	48	40	24
85	0	0	0	0	0	16	72	32	48	32	24	104	40	24	96	96	96	80	24	16
86	0	0	0	0	0	56	56	88	40	32	0	56	40	48	16	0	32	56	80	104
87	0	0	0	0	8	48	56	96	0	96	80	0	56	0	96	64	24	80	96	48
88	0	0	0	0	0	104	40	32	24	64	64	80	64	32	24	40	64	88	56	80
89	0	0	0	0	0	24	32	8	24	48	0	8	56	0	72	56	24	96	0	32
90	0	0	0	0	0	48	56	32	0	88	24	48	16	72	104	0	8	56	40	96
91	8	0	0	0	0	16	32	8	0	24	96	48	16	64	48	80	48	96	64	96
92	0	0	0	0	0	0	96	96	16	96	24	80	96	104	96	48	96	88	8	88
93	0	0	0	8	0	40	32	96	40	96	16	96	8	56	88	0	96	96	24	32
94	0	0	0	0	0	0	48	0	0	64	72	24	48	64	48	8	32	88	8	0
95	0	0	0	0	0	80	0	80	24	16	80	96	64	72	24	40	72	88	16	96
96	0	0	8	0	0	0	24	96	32	48	72	40	88	48	80	64	104	48	104	72
97	0	0	0	0	0	72	0	104	32	64	96	40	88	32	80	88	56	48	16	24
98	0	0	0	0	0	32	56	8	64	96	56	96	72	40	80	80	40	96	8	24
99	0	0	0	0	0	72	80	40	48	0	80	32	64	16	8	0	56	96	56	96
100	0	0	0	0	0	96	16	40	8	24	104	40	32	48	56	8	88	32	56	40
101	0	0	0	0	0	104	32	96	8	96	24	56	32	0	16	0	0	32	40	64
102	0	0	0	0	8	56	40	48	96	0	32	104	88	72	48	80	72	0	16	72
103	0	0	0	0	0	8	0	104	56	88	88	64	64	32	48	48	80	80	32	40
104	0	8	0	0	0	24	24	88	48	0	32	16	88	16	40	96	80	80	0	24
105	0	0	0	0	0	8	56	32	0	64	72	104	40	32	88	0	104	0	32	16
106	8	0	0	0	0	0	64	72	56	64	104	48	40	40	72	80	48	88	88	32
107	0	0	0	0	0	64	40	88	56	56	40	0	56	96	72	72	104	8	32	16
108	0	0	0	0	0	96	56	48	56	24	56	8	24	72	48	0	48	56	64	56
109	0	0	0	0	0	80	0	40	64	56	96	64	40	80	24	24	16	16	0	96
110	0	0	0	0	0	48	32	0	80	0	48	64	104	56	80	104	24	64	56	56
111	0	0	0	0	0	96	88	80	16	8	32	80	80	72	0	16	40	8	64	0
112	0	0	0	8	0	72	88	64	56	32	64	16	16	40	88	88	0	72	0	24
113	0	0	0	0	0	72	16	40	96	80	16	0	40	80	40	56	40	64	40	0
114	0	0	0	0	0	8	8	8	48	104	24	32	88	56	0	40	72	80	40	24
115	0	0	0	0	0	80	48	80	96	72	64	24	8	48	72	56	56	8	0	104
116	0	0	8	0	0	24	0	0	80	88	88	0	96	24	32	40	0	24	88	48
117	0	0	0	0	8	56	0	0	40	8	24	72	80	48	96	32	56	24	40	96
118	0	0	0	0	0	64	80	56	16	64	96	104	40	64	16	0	56	96	64	32
119	0	0	0	0	0	40	72	32	0	16	88	24	40	96	56	32	56	56	56	8
120	0	0	0	0	0	96	72	104	96	88	56	96	96	80	88	104	16	56	48	72
avg	0.4	0.266667	0.4	0.4	0.533333	47.8667	44.9333	52	38.6667	48.9333	52.5333	50.4	49.2	49.6	50.6667	52	46.6667	57.4667	45.6	48.6667
delay	0.666667	1	0.666667	1	2.25	8.07799	8.50445	889.194	83.2241	64.109	87.7411	66.2725	3.13279	3.95968	3.95263	4.01026	2.49143	4.69374	2.67836	2.68219
loss	0	0	0	0	0	0.040107	0.0288184	0.0585366	0.0365449	0.0442708	0.0271605	0.0207254	0.0390625	0.0132626	0.0330789	0.0201005	0.0112994	0.0314607	0.0115607	0.0188172
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
