Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	128	0	136	64	24	280	328	216	232	40	144	200	216	32	328
96	0	0	8	0	0	0	32	120	88	144	232	152	256	192	296	176	232	96	200	200
97	0	0	0	0	0	152	0	208	80	248	344	88	264	56	232	256	272	160	232	104
98	0	0	0	0	0	24	72	48	264	296	160	296	336	200	328	232	112	256	0	8
99	0	0	0	0	0	80	144	72	56	96	200	160	200	0	64	96	56	288	184	312
100	0	0	0	0	0	232	72	112	56	80	384	96	160	144	200	24	352	152	176	168
101	0	0	0	0	0	232	56	240	48	376	128	240	112	0	32	8	0	128	160	264
102	0	0	0	0	0	136	40	128	288	0	160	312	256	280	128	320	216	0	40	224
103	0	0	0	0	0	0	8	160	208	272	320	184	160	120	160	120	280	208	120	152
104	0	8	0	0	0	64	80	216	168	0	152	64	296	64	176	376	312	304	8	88
105	0	0	0	0	0	32	96	96	0	248	256	288	128	72	312	0	360	0	136	32
106	0	0	0	0	0	0	152	56	144	176	288	128	128	104	232	248	120	200	184	104
107	8	0	0	0	0	72	72	128	144	152	144	0	176	264	264	224	304	32	144	48
108	0	0	0	0	0	152	128	56	152	56	184	8	64	208	136	0	120	128	160	144
109	0	0	0	0	0	224	0	64	232	256	392	232	144	256	96	80	56	48	0	392
110	0	0	0	0	0	72	32	0	288	0	200	224	320	184	336	368	56	240	168	184
111	0	0	0	0	0	208	184	104	56	0	112	208	184	152	0	32	112	32	224	0
112	0	0	0	8	0	176	224	80	144	24	232	40	112	120	288	232	0	144	0	80
113	0	0	0	0	0	144	8	120	368	296	56	0	104	296	152	216	104	248	96	0
114	0	0	0	0	0	0	16	8	160	400	88	96	344	200	24	152	296	296	192	96
115	0	0	0	0	0	216	96	152	304	240	216	112	0	136	176	168	144	0	0	240
116	0	0	8	0	0	112	0	0	384	416	440	0	352	112	120	176	0	128	304	224
117	0	0	0	0	0	160	0	8	120	8	128	208	232	176	312	112	224	80	128	304
118	0	0	0	0	0	96	96	56	80	216	296	272	80	184	64	0	184	288	248	112
119	0	0	0	0	0	56	80	40	0	72	328	144	152	368	168	136	160	184	168	48
120	0	0	0	0	0	120	104	80	176	216	72	200	200	184	152	240	56	168	104	80
avg	0.4	0.266667	0.4	0.4	0.133333	97.4667	88.9333	93.8667	128.133	170.4	188.4	163.333	161.067	162.267	176	171.467	151.333	183.2	152.133	162.8
delay	39	9	123	195	5	98.4256	104.833	106.529	114.588	111.587	89.4393	103.177	103.399	95.4659	93.9788	101.067	103.234	116.36	91.8484	97.849
loss	0	0	0	0	0.666667	0.554678	0.563316	0.616013	0.304693	0.288258	0.261731	0.320222	0.314867	0.300575	0.278626	0.31383	0.321578	0.345714	0.298709	0.299199
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
