Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	8	0	0	0	0	8	8	16	0	48	192	96	32	128	120	160	80	176	136	192
92	0	0	0	0	0	72	248	144	48	184	40	144	184	176	184	96	168	144	8	176
93	0	0	0	8	0	72	64	160	80	192	24	200	16	96	184	0	184	176	40	56
94	0	0	0	0	0	0	104	0	16	120	144	40	96	128	80	0	56	184	24	0
95	0	0	0	0	0	128	0	168	24	32	168	200	128	152	24	72	160	168	32	160
96	0	0	8	0	0	0	56	160	56	80	104	72	160	80	176	120	184	16	200	136
97	0	0	0	0	0	136	0	176	48	144	192	56	168	64	136	152	104	0	40	40
98	0	0	0	0	0	56	136	24	112	184	120	200	192	72	176	168	72	344	16	72
99	0	0	0	0	0	72	96	48	80	0	160	72	136	24	0	0	104	192	104	192
100	0	0	0	0	0	168	80	104	8	56	192	72	64	88	120	24	128	56	48	72
101	0	0	0	0	0	176	56	200	24	176	40	112	72	0	16	0	0	0	0	0
102	0	0	0	0	8	120	56	80	176	0	72	192	152	168	96	168	184	72	176	264
103	0	0	0	0	0	0	0	200	112	184	160	136	128	64	96	88	144	144	56	80
104	0	8	0	0	0	48	32	136	80	0	56	32	128	40	72	176	160	152	0	56
105	0	0	0	0	0	0	0	0	0	128	144	200	72	56	176	0	200	0	64	24
106	8	0	0	0	0	0	200	136	80	112	184	80	72	80	128	160	96	168	160	56
107	0	0	0	0	0	112	40	176	72	88	80	0	104	160	104	72	200	32	80	16
108	0	0	0	0	0	136	112	72	112	56	104	16	48	144	88	0	96	88	96	96
109	0	0	0	0	0	112	0	72	128	104	184	128	80	128	48	96	32	32	0	192
110	0	0	0	0	0	96	40	0	160	0	88	136	200	112	152	200	40	128	112	112
111	0	0	0	0	0	136	176	112	40	8	56	144	160	128	0	32	80	24	120	0
112	0	0	0	8	0	160	136	128	104	56	104	32	32	80	184	168	0	144	0	48
113	0	0	0	0	0	136	24	96	192	160	40	0	0	72	64	104	72	120	72	0
114	0	0	0	0	0	0	24	0	64	136	48	32	0	0	0	0	136	120	88	0
115	0	0	0	0	0	128	48	96	160	192	128	72	200	272	120	152	80	48	0	208
116	0	0	8	0	0	96	0	0	152	192	200	0	200	40	40	56	0	72	168	104
117	0	0	0	0	8	184	0	0	80	8	88	144	152	88	200	64	152	48	80	192
118	0	0	0	0	0	136	152	104	40	136	200	200	72	128	32	16	120	200	128	48
119	0	0	0	0	0	48	96	48	0	24	152	64	88	200	88	48	88	16	120	24
120	0	0	0	0	0	40	136	176	176	176	104	184	176	160	160	192	32	128	104	120
avg	0.4	0.266667	0.4	0.4	0.533333	84	77.4667	94.5333	73.4667	96.6667	102.8	97.8667	95.6	94.1333	97.2	98.8	89.6	110.133	88.2667	92.6667
delay	325	1.5	2	1.66667	4	207.698	47.4664	29.2779	42.147	26.9159	60.4669	30.9046	44.8884	58.1955	20.6145	69.8812	15.6071	66.4939	41.435	34.4647
loss	0	0	0	0	0	0.134615	0.135417	0.111529	0.0661017	0.0485564	0.0469716	0.0442708	0.0490716	0.052349	0.0556995	0.0524297	0.042735	0.0602958	0.0391872	0.0518417
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
