Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	72	272	32	0	360	32	72	32	0	376	72	16	264	208	56
81	0	8	0	8	0	8	224	0	8	120	176	96	32	208	216	144	184	112	440	192
82	0	0	0	0	0	0	312	160	0	152	80	32	280	40	200	184	0	24	56	56
83	0	0	0	0	0	104	104	280	112	256	0	264	224	272	72	32	32	176	208	24
84	0	0	0	0	0	192	64	208	0	160	120	240	320	232	224	344	32	168	120	88
85	0	0	0	0	0	40	128	72	168	112	80	352	128	96	336	304	352	280	48	40
86	0	0	0	0	0	184	192	296	152	128	0	176	136	96	80	0	160	168	232	384
87	0	0	0	0	8	56	80	176	0	360	288	8	184	8	344	240	56	272	392	176
88	0	0	0	0	0	168	72	72	136	192	248	288	240	136	160	128	192	320	184	288
89	0	0	0	0	0	80	136	16	72	256	8	16	240	0	296	192	120	416	0	144
90	0	0	0	0	0	104	144	136	24	304	56	120	56	240	376	0	32	224	176	344
91	8	0	0	0	0	8	56	0	0	104	408	192	32	280	248	312	160	344	264	416
92	0	0	0	0	0	8	160	176	72	216	80	192	280	296	232	168	272	264	24	240
93	0	0	0	8	0	104	72	176	128	352	40	320	64	232	328	0	408	368	24	112
94	0	0	0	0	0	0	160	0	32	248	344	96	248	280	160	8	88	400	88	0
95	0	0	0	0	0	144	0	152	32	16	264	296	240	272	40	104	280	264	48	304
96	0	0	8	0	0	0	8	240	112	136	256	96	288	176	304	232	320	248	320	208
97	0	0	0	0	0	168	0	160	88	272	368	112	312	128	264	264	168	136	80	72
98	0	0	0	0	0	40	160	32	232	312	192	280	320	152	304	304	112	360	32	104
99	0	0	0	0	0	152	192	72	120	24	312	120	192	48	0	0	208	312	176	264
100	0	0	0	0	0	248	40	112	0	72	384	120	128	208	232	40	360	120	200	160
101	0	0	0	0	0	296	80	280	0	416	120	240	128	0	40	0	0	152	152	248
102	0	0	0	0	8	144	56	104	432	0	144	344	280	272	176	304	232	0	88	240
103	0	0	0	0	0	16	0	248	200	336	328	224	232	136	176	136	352	264	96	112
104	0	8	0	0	0	48	64	248	160	0	144	64	352	80	144	352	352	328	8	96
105	0	0	0	0	0	32	152	88	0	240	272	352	152	104	376	0	384	0	80	40
106	0	0	0	0	0	0	168	112	168	160	336	120	120	128	224	224	136	280	272	88
107	8	0	0	0	0	120	56	176	184	176	120	0	208	328	248	264	320	24	144	24
108	0	0	0	0	0	216	152	120	192	88	208	24	120	256	152	0	136	176	240	176
109	0	0	0	0	0	136	0	128	200	184	328	208	120	248	80	88	48	40	0	328
110	0	0	0	0	0	96	64	0	328	0	200	256	432	224	312	384	56	232	208	224
111	0	0	0	0	0	136	120	152	56	16	112	264	160	184	0	56	160	40	232	0
112	0	0	0	0	0	216	272	8	16	0	216	24	160	0	208	120	0	80	0	0
113	0	0	0	8	0	272	120	216	384	360	88	0	96	368	240	336	56	200	48	104
114	0	0	0	0	0	8	24	24	248	368	64	88	392	320	24	168	400	360	280	96
115	0	0	0	0	0	208	88	144	272	320	192	104	16	176	208	200	152	8	0	304
116	0	0	8	0	0	128	0	0	272	360	400	0	344	40	88	112	0	104	352	176
117	0	0	0	0	0	224	0	0	144	16	144	216	312	184	368	104	224	88	136	320
118	0	0	0	0	0	176	168	112	56	272	368	320	88	224	24	0	168	344	224	88
119	0	0	0	0	0	48	192	120	0	40	384	136	112	328	160	104	192	152	192	24
120	0	0	0	0	0	176	96	120	240	248	144	256	264	240	264	248	56	224	144	136
avg	0.4	0.266667	0.4	0.4	0.4	110.667	107.2	118.933	131.333	176.4	200.667	171.2	178.8	175.733	180.8	178	164.4	203.2	163.867	167.2
delay	7.66667	5.5	7.66667	186	11.6667	90.9424	76.6779	51.819	75.4848	39.0264	23.9669	27.6177	35.1706	54.1313	38.9897	49.9305	35.3552	35.8642	28.4099	26.9952
loss	0	0	0	0	0	0.505338	0.48659	0.52139	0.280932	0.268467	0.220846	0.293245	0.250698	0.249431	0.265693	0.2864	0.269982	0.275665	0.252881	0.283599
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
