Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	8	0	64	88	272	0	256	24	264	16	160	264	0	272	248	56	80
94	0	0	0	0	0	0	144	0	0	176	208	64	160	192	128	8	80	272	40	0
95	0	0	0	0	0	224	0	256	232	32	232	288	208	208	72	128	224	240	48	264
96	0	0	8	0	0	0	80	248	88	128	200	104	216	120	232	184	232	128	264	192
97	0	0	0	0	0	200	0	264	88	200	272	120	264	104	208	240	152	144	56	72
98	0	0	0	0	0	72	192	48	184	288	160	264	256	120	232	264	88	256	32	104
99	0	0	0	0	0	208	240	120	128	0	232	104	176	32	8	0	152	272	152	272
100	0	0	0	0	0	160	0	0	8	80	296	104	96	144	184	40	256	88	160	128
101	0	0	0	0	0	144	112	328	24	248	72	160	96	0	32	0	0	112	112	184
102	0	0	0	0	8	328	96	112	288	0	112	288	192	224	144	248	128	0	56	200
103	0	0	0	0	0	8	8	232	136	208	240	200	144	104	112	136	216	208	72	128
104	0	8	0	0	0	72	80	232	112	0	104	48	240	40	128	272	208	224	0	72
105	0	0	0	0	0	16	144	104	0	184	208	296	104	80	240	0	296	0	80	32
106	8	0	0	0	0	8	192	136	152	104	280	144	112	128	152	224	128	16	232	88
107	0	0	0	0	0	56	32	152	136	0	128	0	160	272	160	216	264	0	128	32
108	0	0	0	0	0	272	176	120	120	304	168	16	72	224	120	0	136	0	152	136
109	0	0	0	0	0	232	0	128	16	144	128	64	120	224	72	64	56	0	0	304
110	0	0	0	0	0	96	40	0	320	16	216	160	216	136	176	200	56	560	128	96
111	0	0	0	0	0	96	224	168	56	16	80	296	192	216	8	56	112	32	168	0
112	0	0	0	8	0	408	208	176	144	96	192	40	40	32	200	144	0	200	0	64
113	0	0	0	0	0	152	24	128	288	216	56	0	144	176	152	256	104	184	96	0
114	0	0	0	0	0	24	32	24	128	288	72	80	232	256	16	96	240	240	128	72
115	0	0	0	0	0	224	80	200	256	216	192	88	16	152	176	152	120	8	0	112
116	0	0	8	0	0	64	0	0	152	120	144	0	128	64	48	56	0	16	0	112
117	0	0	0	0	0	296	0	0	136	64	192	208	192	144	280	80	208	128	264	376
118	0	0	0	0	0	64	24	0	0	192	304	296	0	184	48	24	176	288	184	88
119	0	0	0	0	0	176	256	128	0	40	168	56	320	216	104	64	128	136	128	24
120	0	0	0	0	0	232	144	208	288	200	144	200	248	176	184	232	32	128	144	168
avg	0.4	0.266667	0.266667	0.4	0.4	126	111.733	131.467	104.4	134.933	147.2	139.333	134	136.133	140.267	144.267	126.4	159.333	124.8	135.067
delay	2	1.5	1	8.33333	2.66667	62.091	40.9105	30.1156	223.845	84.8518	100.168	61.9579	72.3284	76.9961	43.2234	67.4455	40.0612	207.193	163.566	61.8026
loss	0	0	0.333333	0	0	0.144796	0.147508	0.165821	0.106164	0.0948122	0.0769231	0.0784832	0.100269	0.0718182	0.0788091	0.0664366	0.0962822	0.0905632	0.0695825	0.0672192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
