Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	80	304	136	184	120	88	392	152	104	384	384	400	328	88	56
86	0	0	0	0	0	248	224	400	144	136	0	216	176	168	88	0	168	208	320	400
87	0	0	0	0	8	184	216	384	0	384	336	8	192	16	368	264	112	320	384	224
88	0	0	0	0	0	384	160	200	152	232	224	344	280	136	192	120	224	336	224	288
89	0	0	0	0	0	152	152	16	104	240	32	16	216	0	280	248	104	424	0	160
90	0	0	0	0	0	184	216	240	16	352	72	184	64	296	400	0	48	272	208	376
91	8	0	0	0	0	56	104	8	0	88	384	192	56	264	248	312	160	376	272	392
92	0	0	0	0	0	16	344	336	88	320	104	240	336	344	288	216	328	280	24	336
93	0	0	0	8	0	136	184	432	120	424	48	432	88	256	408	0	432	392	40	144
94	0	0	0	0	0	8	216	8	80	264	296	120	208	288	216	8	144	400	88	0
95	0	0	0	0	0	312	0	352	80	40	320	376	280	304	80	160	288	312	40	368
96	0	0	8	0	0	0	104	408	120	200	272	168	336	192	352	256	416	232	416	280
97	0	0	0	0	0	320	0	392	120	288	392	152	352	136	304	344	232	176	96	104
98	0	0	0	0	0	112	280	72	280	408	256	408	392	168	352	360	144	400	24	120
99	0	0	0	0	0	296	360	176	192	16	336	152	272	48	8	0	216	408	216	400
100	0	0	0	0	0	400	56	176	16	104	400	144	128	192	248	48	352	112	216	168
101	0	0	0	0	0	384	136	408	32	368	96	224	136	0	40	0	0	152	160	248
102	0	0	0	0	8	248	136	168	392	0	152	400	328	328	184	344	296	0	80	280
103	0	0	0	0	0	16	0	400	224	376	352	280	280	136	200	176	328	296	120	176
104	0	8	0	0	0	104	112	360	176	0	136	56	336	72	168	392	320	320	8	96
105	0	0	0	0	0	24	216	144	0	256	280	408	152	104	352	0	408	0	120	56
106	8	0	0	0	0	8	280	264	240	232	408	184	168	168	296	320	192	344	344	128
107	0	0	0	0	0	248	152	360	208	224	160	0	224	360	280	288	400	56	168	40
108	0	0	0	0	0	376	224	192	224	128	248	32	96	312	184	0	184	192	240	224
109	0	0	0	0	0	320	0	176	240	224	400	256	160	296	96	96	72	72	0	408
110	0	0	0	0	0	184	120	0	328	0	184	272	400	232	320	400	88	248	216	216
111	0	0	0	0	0	384	376	304	80	24	128	304	320	312	0	80	160	56	272	0
112	0	0	0	8	0	320	336	224	200	112	248	64	64	168	328	304	0	264	0	104
113	0	0	0	0	0	312	48	224	424	352	80	0	200	344	168	248	152	264	152	0
114	0	0	0	0	0	32	40	32	184	400	88	120	336	232	24	152	312	328	168	96
115	0	0	0	0	0	392	192	312	392	320	248	112	16	192	272	240	200	24	0	376
116	0	0	8	0	0	232	0	0	328	408	416	0	416	96	112	152	0	152	336	208
117	0	0	0	0	8	392	8	0	160	24	160	280	312	192	400	120	288	96	176	376
118	0	0	0	0	0	280	312	208	88	264	408	400	144	248	64	24	240	400	264	128
119	0	0	0	0	0	136	296	152	0	56	352	120	168	392	208	112	224	200	224	48
120	0	0	0	0	0	288	272	280	240	272	104	280	256	280	280	280	64	224	176	168
avg	0.4	0.266667	0.4	0.4	0.533333	203.867	183.733	215.733	158.4	203.6	215.333	203.067	201.867	200.4	206.933	208.667	188.8	236.667	183.467	195.333
delay	21.3333	2	26.6667	73.6667	3.5	28.1483	31.6225	32.5743	27.1183	29.5408	20.2217	25.0858	24.1752	26.9741	28.2076	25.9382	25.0099	27.2992	19.4375	22.9156
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
