Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	8	408	312	0	184	104	48	360	112	264	248	24	32	72	104
83	0	0	0	0	0	104	112	464	48	304	0	384	296	296	72	48	48	80	320	64
84	0	0	0	0	0	256	152	256	0	264	128	304	432	344	336	496	56	408	200	120
85	0	0	0	0	0	56	256	56	408	104	160	424	176	136	432	440	464	384	120	48
86	0	0	0	0	0	280	248	400	168	176	0	224	200	192	96	0	176	256	408	504
87	0	0	0	0	8	136	208	328	0	464	368	8	232	16	440	312	144	352	456	256
88	0	0	0	0	0	296	128	88	176	256	296	376	240	144	168	192	232	384	272	360
89	0	0	0	0	0	120	176	16	136	296	0	32	272	0	400	296	104	560	0	184
90	0	0	0	0	0	152	168	160	24	440	88	192	80	376	528	0	72	328	256	488
91	8	0	0	0	0	56	96	8	0	128	528	232	56	352	352	432	200	504	376	552
92	0	0	0	0	0	0	176	200	96	416	80	288	424	448	344	192	360	328	32	344
93	0	0	0	8	0	152	96	328	232	440	64	416	16	152	480	0	488	448	104	160
94	0	0	0	0	0	0	192	0	40	344	360	144	0	432	216	8	128	520	48	0
95	0	0	0	0	0	208	0	232	88	64	392	488	608	320	120	176	368	408	88	312
96	0	0	8	0	0	0	56	296	144	168	320	152	336	216	400	224	384	216	464	264
97	0	0	0	0	0	296	0	384	152	304	488	128	384	128	328	416	288	200	88	80
98	0	0	0	0	0	72	200	24	344	432	304	432	440	200	352	376	144	400	40	136
99	0	0	0	0	0	272	272	152	232	0	336	152	240	40	8	0	240	472	224	496
100	0	0	0	0	0	352	64	184	24	152	576	184	152	200	320	56	408	152	288	216
101	0	0	0	0	0	456	112	424	48	464	160	312	128	0	56	0	0	184	192	280
102	0	0	0	0	8	224	104	104	464	0	192	456	360	408	240	384	328	0	104	352
103	0	0	0	0	0	16	8	192	328	504	472	336	336	176	240	232	424	392	152	208
104	0	8	0	0	0	80	88	488	200	0	184	88	432	88	144	464	400	408	8	112
105	0	0	0	0	0	16	160	152	0	352	336	408	152	120	448	0	464	0	160	48
106	8	0	0	0	0	0	192	192	200	216	432	232	176	184	312	360	200	384	392	128
107	0	0	0	0	0	200	168	312	256	248	232	0	248	408	328	352	456	64	192	32
108	0	0	0	0	0	400	176	168	264	136	296	8	120	360	208	0	208	224	264	256
109	0	0	0	0	0	208	0	128	320	240	480	200	200	288	104	112	72	80	0	512
110	0	0	0	0	0	184	128	0	408	0	240	448	520	288	416	480	88	264	264	304
111	0	0	0	0	0	464	416	264	120	16	160	296	360	368	8	96	184	112	288	0
112	0	0	0	8	0	392	376	240	224	32	336	80	80	176	416	432	0	312	0	32
113	0	0	0	0	0	312	24	160	536	504	72	0	240	296	160	232	184	272	160	0
114	0	0	0	0	0	48	32	24	240	488	120	128	448	424	32	200	360	416	176	208
115	0	0	0	0	0	368	176	248	464	400	304	144	16	224	288	272	192	0	0	472
116	0	0	0	0	0	184	0	0	424	544	544	0	560	96	112	184	0	248	488	264
117	0	0	0	0	8	352	0	0	112	24	192	336	360	200	520	144	448	112	208	432
118	0	0	0	0	0	224	264	104	0	304	504	464	136	384	72	24	264	456	344	168
119	0	0	0	0	0	136	312	232	0	88	440	120	152	488	240	128	240	240	304	56
120	0	0	0	0	0	152	184	288	464	344	224	360	304	360	280	376	72	176	208	264
avg	0.4	0.266667	0.266667	0.4	0.533333	180.4	161.467	181.067	190.933	239.333	261.467	233.733	230.4	234.933	242.267	248.133	218	278.133	221.733	232.4
delay	2.66667	2	4.5	3.33333	4.25	28.7075	25.6235	31.4617	78.8429	17.5482	12.9883	17.1803	20.151	31.0959	12.7837	12.1048	28.748	28.3672	32.2416	22.6575
loss	0	0	0	0	0	0.35677	0.375129	0.408794	0.163063	0.18925	0.170825	0.207863	0.210238	0.188392	0.190285	0.186626	0.205539	0.188643	0.170075	0.190056
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
