Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	0	104	112	40	144	40	112	184	160	184	104	168	152	8	168
93	0	0	0	8	0	48	32	168	96	208	40	192	16	136	248	0	200	240	24	80
94	0	0	0	0	0	16	96	0	32	144	192	48	136	160	104	0	72	240	24	0
95	0	0	0	0	0	112	0	112	32	8	184	248	144	160	32	88	192	176	24	176
96	0	0	8	0	0	0	8	120	56	112	168	88	176	96	184	144	216	56	208	128
97	0	0	0	0	0	128	0	160	56	160	216	72	168	64	176	136	120	136	32	40
98	0	0	0	0	0	32	72	24	160	216	128	216	224	112	208	208	72	192	8	48
99	0	0	0	0	0	80	120	64	104	8	160	104	160	8	8	0	120	224	120	216
100	0	0	0	0	0	160	8	64	0	56	240	8	72	112	136	32	192	80	128	88
101	0	0	0	0	0	120	24	168	24	192	72	168	48	0	24	0	0	80	88	152
102	0	0	0	0	0	136	24	64	200	0	72	248	144	184	120	184	144	0	48	136
103	0	0	0	0	0	8	8	144	80	184	192	152	112	96	96	96	200	128	88	96
104	0	8	0	0	0	16	8	88	112	0	80	40	144	48	88	240	200	224	0	64
105	0	0	0	0	0	16	80	56	0	128	168	264	152	56	200	0	200	0	88	16
106	0	0	0	0	0	0	104	64	80	136	216	104	88	80	160	120	112	200	184	72
107	8	0	0	0	0	48	40	96	112	128	96	0	120	200	176	136	200	24	104	24
108	0	0	0	0	0	136	104	56	104	56	152	16	40	152	104	0	80	80	136	112
109	0	0	0	0	0	72	0	56	152	136	232	160	80	184	48	48	40	40	0	232
110	0	0	0	0	0	48	48	0	184	0	88	160	232	152	224	248	40	144	112	120
111	0	0	0	0	0	152	128	96	40	0	88	128	168	168	0	56	64	16	112	0
112	0	0	0	8	0	128	144	72	112	56	168	40	32	56	208	176	0	104	0	32
113	0	0	0	0	0	136	8	72	216	184	24	0	128	176	72	112	112	104	80	0
114	0	0	0	0	0	8	16	0	96	256	24	72	208	160	0	88	208	216	88	48
115	0	0	0	0	0	128	88	104	208	192	144	56	16	112	144	128	104	24	0	192
116	0	0	8	0	0	72	0	0	168	272	216	0	224	56	40	48	0	48	176	96
117	0	0	0	0	8	136	0	0	56	8	104	112	184	80	232	80	136	16	104	168
118	0	0	0	0	0	80	64	56	40	136	224	192	80	128	32	8	96	168	136	64
119	0	0	0	0	0	24	144	72	0	16	224	48	80	232	104	48	128	96	96	32
120	0	0	0	0	0	80	64	88	168	152	40	136	88	152	112	120	24	104	80	112
avg	0.4	0.266667	0.4	0.4	0.266667	69.4667	63.8667	73.2	79.3333	107.2	122.933	106.533	102.533	110.133	115.733	108.667	99.4667	120.533	99.2	103.6
delay	12.6667	4.5	14.6667	11.6667	13.5	52.0766	57.5052	48.82	70.9311	28.1342	29.9643	37.4562	34.3243	31.9092	36.4315	30.2778	31.4531	37.9889	24.4853	30.0733
loss	0	0	0	0	0.5	0.482656	0.490426	0.510676	0.285714	0.26618	0.204643	0.263352	0.285449	0.222222	0.216411	0.273132	0.267191	0.280255	0.237219	0.261159
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
