Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	216	144	320	328	24	56	0	160	24	232	72	8	120	400	136
80	0	0	0	0	0	136	336	40	0	368	32	104	64	0	392	96	40	304	152	64
81	0	8	0	8	0	48	288	0	16	136	176	72	56	208	216	168	192	128	400	192
82	0	0	0	0	0	24	400	240	0	160	88	48	296	88	224	192	32	32	56	80
83	0	0	0	0	0	96	120	400	200	280	0	280	264	248	56	40	40	216	232	48
84	0	0	0	0	0	280	160	312	0	200	168	248	344	288	304	392	40	176	152	104
85	0	0	0	0	0	80	304	136	192	112	88	392	152	104	384	376	400	328	88	56
86	0	0	0	0	0	248	232	400	136	136	0	216	176	168	88	0	160	208	320	400
87	0	0	0	0	8	200	208	400	0	400	336	24	208	16	384	264	112	336	400	224
88	0	0	0	0	0	400	160	184	168	240	256	328	264	136	176	160	248	352	208	320
89	0	0	0	0	0	120	152	24	88	216	0	16	216	0	280	208	80	400	0	128
90	0	0	0	0	0	184	216	232	16	352	72	184	64	296	400	0	48	272	208	376
91	8	0	0	0	0	64	112	16	0	88	392	200	56	272	248	320	168	368	272	400
92	0	0	0	0	0	8	400	400	96	392	96	304	400	400	360	208	392	352	24	352
93	0	0	0	8	0	144	120	368	152	376	48	400	24	232	376	0	400	360	88	120
94	0	0	0	0	0	0	216	0	40	240	296	80	208	248	176	8	104	360	40	0
95	0	0	0	0	0	312	0	376	80	64	328	400	280	320	104	176	312	336	64	384
96	0	0	8	0	0	0	104	392	120	184	272	144	344	176	336	256	400	208	400	272
97	0	0	0	0	0	320	0	400	128	296	400	168	360	152	312	328	224	184	88	96
98	0	0	0	0	0	128	296	56	272	400	248	400	384	152	336	360	144	400	32	136
99	0	0	0	0	0	280	344	176	192	8	328	144	264	48	16	0	216	400	208	384
100	0	0	0	0	0	400	56	184	16	104	400	144	128	192	240	48	352	112	216	168
101	0	0	0	0	0	392	136	400	32	368	96	224	136	0	40	0	0	152	160	248
102	0	0	0	0	8	240	136	176	392	8	152	400	328	328	192	344	296	0	80	288
103	0	0	0	0	0	16	0	400	232	368	352	280	280	136	192	176	328	296	120	168
104	0	8	0	0	0	112	112	352	168	0	136	56	336	72	168	392	320	320	8	96
105	0	0	0	0	0	16	216	144	0	256	288	408	152	104	352	0	408	0	120	56
106	8	0	0	0	0	8	280	264	240	232	400	184	168	168	296	320	192	344	344	128
107	0	0	0	0	0	256	152	360	208	224	160	0	224	368	280	288	400	56	168	40
108	0	0	0	0	0	368	224	192	224	128	248	32	96	304	184	0	184	192	240	232
109	0	0	0	0	0	320	0	176	248	224	400	256	160	296	96	96	72	72	0	400
110	0	0	0	0	0	184	120	0	320	0	184	272	400	240	320	400	88	248	216	216
111	0	0	0	0	0	384	376	304	80	24	128	304	320	304	0	80	160	56	272	0
112	0	0	0	8	0	344	336	256	224	136	248	64	64	168	352	328	0	288	0	104
113	0	0	0	0	0	288	48	192	408	328	80	0	200	344	144	224	152	240	152	0
114	0	0	0	0	0	40	40	32	176	400	88	120	336	232	24	152	320	328	168	96
115	0	0	0	0	0	400	192	312	408	328	264	112	32	200	280	256	192	40	0	384
116	0	0	8	0	0	216	0	0	312	400	400	0	400	88	104	136	0	136	336	200
117	0	0	0	0	8	400	8	0	160	24	168	280	320	192	400	120	288	96	184	384
118	0	0	0	0	0	272	312	216	88	264	400	408	136	248	64	24	240	400	256	120
119	0	0	0	0	0	152	296	152	0	64	352	112	176	400	216	112	224	208	224	48
120	0	0	0	0	0	392	296	400	368	336	232	408	376	328	352	408	64	216	232	288
avg	0.4	0.266667	0.4	0.4	0.533333	205.867	184.133	217.867	160.533	204.8	217.467	205.2	204	201.333	208.267	210.8	188.8	236.667	184.4	197.333
delay	0.666667	0.5	0.666667	0.333333	1.75	4.20207	3.90297	3.81273	2.4186	2.48503	2.11527	2.28395	2.1	2.18278	2.31818	2.27198	2.09393	2.32451	2.16703	2.19189
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
