Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	8	0	16	168	0	0	168	192	104	104	24	312	72	64	112	320	0
82	0	8	0	0	0	48	192	40	0	136	64	56	112	200	200	288	144	56	200	240
83	0	0	0	0	0	24	128	208	184	184	0	112	240	232	112	88	32	80	64	0
84	0	0	0	0	0	112	32	120	8	112	120	160	128	168	56	160	0	112	264	48
85	0	0	0	0	0	40	200	144	0	96	16	144	176	96	240	200	128	208	0	40
86	0	0	0	0	0	32	72	56	240	0	80	232	128	168	96	144	184	152	184	64
87	0	0	0	0	8	104	208	152	0	176	192	8	16	56	216	120	0	96	216	224
88	0	0	0	0	0	64	0	96	40	120	152	80	104	88	288	80	56	272	176	48
89	0	0	0	0	0	128	40	0	56	200	160	48	120	16	144	288	200	384	16	216
90	0	0	0	0	0	64	184	160	0	176	0	128	184	64	304	40	16	224	0	120
91	8	0	0	0	0	48	8	16	0	232	224	0	0	304	328	80	40	256	416	328
92	0	0	0	0	0	24	120	40	0	96	192	184	112	208	144	192	232	256	80	216
93	0	0	0	0	0	56	64	88	32	256	8	152	72	120	192	8	168	160	16	80
94	0	0	0	0	0	16	64	40	152	320	200	168	0	136	280	0	224	224	72	40
95	0	0	0	0	0	88	24	80	0	136	400	224	376	328	0	0	168	336	0	160
96	0	0	8	0	0	40	0	96	32	88	112	160	168	184	144	72	120	96	184	216
97	0	0	0	0	0	40	8	136	24	56	312	8	264	0	176	288	280	104	144	96
98	0	0	0	0	0	16	24	64	176	208	184	160	288	200	168	136	128	176	0	0
99	0	0	0	0	0	88	168	0	56	120	184	120	112	0	24	48	8	216	176	216
100	0	0	0	0	0	112	32	72	72	0	216	16	200	176	168	0	224	256	8	216
101	0	0	0	0	0	144	24	160	0	224	128	184	88	0	56	40	112	136	304	160
102	0	0	0	0	8	160	64	200	128	168	176	280	120	104	48	160	40	0	0	40
103	0	0	0	0	0	32	8	32	184	72	104	288	128	80	272	80	192	104	96	248
104	0	0	0	0	0	8	0	136	240	136	176	96	200	56	0	304	200	200	0	96
105	0	0	0	0	0	48	80	128	0	80	112	208	120	104	368	184	392	128	80	0
106	0	0	0	0	0	8	128	16	88	264	208	288	240	8	216	48	200	56	80	96
107	0	0	0	0	0	8	40	80	176	24	256	0	16	152	240	328	192	152	192	32
108	0	0	0	0	0	80	104	32	40	144	48	8	192	304	88	88	280	112	24	8
109	0	0	0	0	0	120	8	136	184	176	296	24	32	144	120	0	40	48	88	232
110	0	0	0	0	0	64	56	0	272	16	256	80	176	88	160	224	0	144	48	304
111	0	0	0	0	0	104	48	64	208	0	40	216	352	280	72	88	24	40	184	16
112	0	0	0	0	0	144	184	64	32	0	256	104	128	56	224	128	96	96	48	0
113	0	0	0	8	0	88	80	192	144	152	32	16	0	264	72	168	0	96	0	120
114	0	0	0	0	0	24	24	0	200	240	64	48	264	336	32	136	240	200	296	0
115	0	0	0	0	0	56	72	72	144	296	64	72	160	128	64	32	264	144	0	216
116	0	0	0	0	0	80	0	8	280	224	304	32	136	136	168	152	0	16	112	216
117	0	0	0	0	0	160	0	0	112	216	248	72	328	24	224	168	80	24	360	168
118	0	0	0	0	0	112	32	0	152	40	200	208	152	144	192	0	112	184	80	176
119	0	0	0	0	0	56	160	144	0	104	352	120	0	320	32	8	136	112	88	16
120	0	0	0	0	0	112	88	40	96	72	104	40	216	144	192	72	88	248	216	32
avg	0.133333	0.133333	0.133333	0.266667	0.266667	74.9333	72.6667	78	101.867	135.6	161.733	126.133	128	136.8	149.733	131.733	119.6	150.267	124.267	121.067
delay	501	436	501	488	480	497.094	486.693	501.229	516.571	494.835	490.417	503.881	495.005	484.432	481.256	476.066	492.673	488.548	486.446	509.697
loss	0.666667	0.5	0.5	0.333333	0.333333	0.700213	0.696953	0.731405	0.501624	0.500735	0.449932	0.544493	0.530015	0.488036	0.471831	0.538533	0.536434	0.534625	0.509474	0.553097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
