Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	224	0	360	256	88	56	96	280	120	296	152	128	96	64	96
79	0	8	0	0	0	48	328	384	400	160	8	320	168	248	160	192	368	112	72	208
80	0	0	8	0	0	264	368	80	96	344	224	120	96	344	344	0	256	384	32	192
81	0	0	0	0	0	400	0	128	344	0	120	408	168	208	160	392	0	104	280	400
82	0	0	0	0	0	304	56	352	320	208	272	176	400	56	0	256	40	48	104	296
83	0	0	0	0	0	192	96	216	200	352	136	64	248	384	368	0	160	208	0	0
84	0	0	0	0	0	136	0	0	328	0	112	0	360	344	352	208	144	136	352	16
85	0	0	0	0	0	128	224	224	200	216	232	176	0	176	328	360	384	168	56	256
86	0	0	0	0	0	176	192	280	400	88	0	176	72	0	280	32	400	320	400	208
87	0	0	0	0	0	136	160	368	272	0	200	0	64	280	208	248	232	296	336	184
88	0	0	0	0	0	344	192	368	368	384	400	296	128	384	400	256	400	248	264	248
89	0	0	0	0	0	368	224	192	216	248	56	272	72	64	200	344	288	0	352	232
90	8	0	0	0	0	256	56	152	216	360	248	400	0	408	400	0	280	328	288	24
91	0	0	0	0	0	160	8	352	264	400	128	392	112	88	256	160	320	24	0	152
92	0	0	0	0	8	272	0	0	0	160	296	408	208	336	192	384	16	200	112	0
93	0	8	8	8	0	144	344	328	128	216	280	192	360	360	152	400	200	160	128	264
94	0	0	0	0	0	80	184	368	272	128	0	176	168	152	0	352	360	408	400	280
95	0	0	0	0	0	288	200	0	240	392	0	72	152	80	280	264	312	192	88	288
96	0	0	0	0	0	288	208	120	152	160	392	64	264	0	376	0	192	112	120	272
97	0	0	0	0	0	224	288	0	400	152	112	208	376	360	344	192	136	80	216	24
98	0	0	0	0	0	24	0	368	264	328	64	376	368	96	0	8	64	272	136	288
99	0	0	0	0	0	352	232	112	96	152	304	360	400	0	192	176	232	240	280	88
100	0	0	0	0	0	160	400	400	128	272	112	184	168	240	208	296	128	304	304	56
101	0	0	0	0	0	224	32	160	160	72	72	272	176	272	40	288	112	272	288	0
102	0	0	0	0	0	0	408	312	240	0	0	48	24	0	0	184	224	240	112	120
103	0	0	0	0	0	232	144	192	400	368	272	88	104	320	168	264	160	272	0	296
104	0	0	0	0	0	0	352	48	144	88	400	400	304	256	408	80	176	400	208	0
105	0	0	0	0	0	240	56	32	376	296	72	208	272	0	48	208	160	128	64	120
106	8	0	0	0	0	400	200	0	152	304	120	72	256	224	152	360	24	16	80	88
107	0	0	8	0	0	240	168	248	136	400	272	216	176	152	368	168	168	256	0	40
108	0	0	0	0	0	240	400	208	0	256	0	0	328	232	0	136	88	168	112	280
109	0	8	0	8	8	408	256	376	344	240	232	120	240	320	168	72	240	152	0	0
110	0	0	0	0	0	392	192	256	56	136	304	0	104	0	328	32	120	272	48	216
111	0	0	0	0	0	120	160	368	312	352	160	240	400	184	288	0	344	352	184	400
112	0	0	0	0	0	128	8	8	104	40	56	200	296	272	144	224	288	400	264	352
113	0	0	0	0	0	136	344	120	272	272	120	32	296	296	192	240	176	32	24	264
114	0	0	0	0	0	400	200	56	0	344	408	192	0	0	40	344	64	232	272	56
115	0	0	0	0	0	152	152	80	152	400	160	32	104	256	136	152	0	360	320	80
116	0	0	0	0	0	216	296	208	0	136	16	392	320	400	144	216	64	400	216	400
117	0	0	0	0	0	0	104	24	192	360	352	40	240	376	224	400	32	80	72	152
118	0	0	0	0	0	64	176	104	120	352	0	0	120	304	344	200	0	240	232	0
119	0	0	0	0	0	8	272	288	104	72	296	112	224	400	272	400	296	344	32	120
120	0	0	0	0	0	0	184	152	400	88	8	248	0	368	184	160	216	144	56	192
avg	0.4	0.4	0.4	0.4	0.4	195.067	204.933	200.667	217.067	192.267	187.067	187.467	202.267	212.533	209.733	191.867	184	206.667	168.267	188
delay	0.333333	0.333333	0.333333	0.666667	1	1.88653	1.88419	1.83588	1.18673	1.35298	1.26728	1.20697	1.16864	1.234	1.17419	1.14107	1.05725	1.15935	1.13708	1.19504
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
