Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	232	328	752	616	696	328	432	768	368	544	0	640	672	328	768
112	0	0	0	0	0	264	8	8	200	80	112	440	624	536	328	440	624	832	568	736
113	0	0	0	0	0	256	688	232	544	536	240	56	592	600	376	480	344	72	48	536
114	0	0	0	0	0	800	408	112	0	696	800	384	0	0	88	688	128	456	536	112
115	0	0	0	0	0	312	296	176	304	800	320	80	200	504	264	296	0	720	640	152
116	0	0	0	0	0	384	536	360	0	280	0	752	592	752	240	392	128	752	440	752
117	0	0	0	0	0	48	256	96	392	704	752	96	528	792	488	848	64	208	144	344
118	0	0	0	0	0	128	352	200	240	704	0	16	240	616	696	408	0	480	464	0
119	0	0	0	0	0	8	552	584	200	144	584	216	448	800	544	800	592	680	64	240
120	0	0	0	0	0	0	360	304	808	184	16	488	16	736	360	304	432	296	104	384
avg	0.4	0.4	0.4	0.4	0.4	389.6	409.333	400.933	433.733	384.133	373.733	374.4	404.267	424.667	418.933	383.2	367.6	412.933	336.133	375.467
delay	33	20	9	3.66667	3	23.293	18.3394	24.9195	21.482	18.7088	17.7289	23.3369	12.6949	14.7429	21.9739	18.762	21.7958	16.5402	27.0206	20.5325
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
