Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	136	168	184	256	136	72	208	64	40	384	104	216	160	184	152
87	0	0	0	0	0	0	184	256	448	8	0	8	0	120	96	160	488	256	528	568
88	0	0	0	0	0	96	56	184	152	128	376	56	104	336	240	128	232	256	176	72
89	0	0	0	0	0	256	144	152	328	176	176	224	128	96	240	208	256	40	320	200
90	8	0	0	0	0	88	72	96	64	392	64	384	56	312	296	96	240	104	368	128
91	0	0	0	0	0	280	8	216	432	360	272	368	0	184	192	16	240	176	104	160
92	0	0	0	0	0	48	0	120	56	512	64	448	272	328	104	448	224	224	144	0
93	0	0	0	0	0	160	72	72	0	16	640	688	296	416	312	424	0	48	0	48
94	0	0	0	0	0	104	168	232	280	208	96	0	144	264	40	264	232	256	248	288
95	0	0	0	0	0	64	160	112	144	136	0	208	208	168	120	352	296	320	280	144
96	0	0	0	0	0	200	16	16	128	352	328	0	352	40	664	56	144	56	128	624
97	0	0	0	0	0	224	344	56	352	176	144	112	192	200	440	96	280	144	56	64
98	0	0	0	0	0	120	96	120	272	152	240	472	312	320	176	64	40	72	432	256
99	0	0	0	0	0	128	8	192	336	328	88	488	368	0	0	184	112	192	96	120
100	0	0	0	0	0	216	208	112	0	56	208	112	232	16	264	80	104	304	328	96
101	0	0	0	0	0	56	184	200	280	232	0	440	40	352	24	416	216	232	184	16
102	0	0	0	0	0	56	344	200	128	0	128	232	152	80	40	416	112	360	464	16
103	0	0	0	0	0	16	248	360	424	112	24	0	80	128	0	32	520	448	0	384
104	0	0	0	0	0	152	240	0	344	240	464	288	256	424	400	312	0	240	72	136
105	0	0	0	0	0	32	192	32	280	432	248	288	232	56	272	144	408	392	168	144
106	8	0	0	0	0	504	216	0	400	208	0	216	432	0	40	376	0	0	0	24
107	0	0	8	0	0	240	136	112	0	528	200	104	208	328	360	368	40	16	96	176
108	0	0	0	0	0	240	320	168	104	272	304	208	184	280	144	192	160	288	0	120
109	0	0	0	0	0	216	488	240	88	496	144	0	288	192	0	8	40	0	184	136
110	0	0	0	0	0	376	152	160	256	32	168	96	224	112	416	80	80	368	0	136
111	0	0	0	0	0	184	208	192	104	192	240	40	240	64	288	48	208	176	136	256
112	0	0	0	0	0	0	8	168	272	200	24	320	288	56	456	32	392	376	296	432
113	0	0	0	0	0	64	56	0	176	112	120	72	496	640	112	520	160	304	104	408
114	0	0	0	0	0	256	216	112	160	536	400	280	128	144	64	200	176	16	56	152
115	0	0	0	0	0	272	104	8	56	368	408	0	0	56	40	328	0	352	520	0
116	0	0	0	0	0	8	200	32	104	344	0	264	144	376	200	80	104	400	472	496
117	0	0	0	0	0	192	232	112	184	264	328	144	208	360	184	384	0	200	64	112
118	0	0	0	0	0	32	200	0	152	536	232	56	352	552	384	272	48	40	392	104
119	0	0	0	0	0	24	24	280	192	264	88	0	304	368	392	312	104	432	72	40
120	0	0	0	0	0	8	256	184	272	80	184	224	8	408	200	320	424	296	0	160
avg	0.266667	0.133333	0.133333	0.133333	0	137.067	166.267	139.067	219.467	204	210.267	187.867	214.133	221.2	218.4	192.4	182	195.867	182.4	193.2
delay	487.5	506	499	500	0	512.262	518.699	511.689	505.766	517.897	498.951	522.224	504.273	505.883	517.168	515.307	517.338	501.925	514.574	506.883
loss	0.333333	0.666667	0.666667	0.666667	0	0.696845	0.637078	0.699424	0.560706	0.524549	0.515663	0.56135	0.536374	0.521739	0.545631	0.546796	0.572368	0.569461	0.528276	0.544196
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
