Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	224	0	360	256	88	56	96	280	120	296	152	128	96	56	96
79	0	8	0	0	0	48	328	384	400	160	8	320	168	248	160	192	368	112	80	208
80	0	0	8	0	0	264	368	80	96	344	224	120	96	344	344	0	256	384	32	192
81	0	0	0	0	0	400	0	128	344	0	120	400	160	208	160	392	0	104	280	400
82	0	0	0	0	0	296	56	352	320	208	272	184	400	56	0	256	40	48	104	296
83	0	0	0	0	0	200	96	216	200	352	136	64	256	384	368	0	160	208	0	0
84	0	0	0	0	0	136	0	0	328	0	112	0	360	344	352	200	144	136	352	16
85	0	0	0	0	0	128	224	216	192	216	232	168	0	176	320	368	376	160	48	256
86	0	0	0	0	0	176	184	288	408	88	0	184	72	0	288	32	408	328	408	200
87	0	0	0	0	0	136	168	368	272	0	200	0	64	280	208	248	232	296	336	192
88	0	0	0	0	0	264	192	296	296	304	328	216	104	320	328	176	328	240	192	224
89	0	0	0	0	0	448	216	240	288	304	128	336	96	104	248	424	344	8	424	256
90	8	0	0	0	0	248	64	168	216	384	248	416	0	424	424	0	296	328	288	24
91	0	0	0	0	0	168	8	360	264	400	128	392	112	96	256	160	320	24	0	152
92	0	0	0	0	8	272	0	0	0	160	296	400	208	328	192	384	16	200	112	0
93	0	8	8	8	0	128	328	312	112	192	280	200	360	344	152	384	176	144	104	240
94	0	0	0	0	0	96	200	384	288	152	0	176	168	176	0	368	384	416	424	304
95	0	0	0	0	0	288	200	0	240	392	0	72	152	80	272	264	312	200	88	288
96	0	0	0	0	0	288	208	120	152	160	392	64	264	0	384	0	192	112	120	272
97	0	0	0	0	0	224	288	0	400	152	112	208	376	360	344	192	136	80	216	24
98	0	0	0	0	0	24	0	368	264	328	64	376	368	96	0	8	56	272	136	288
99	0	0	0	0	0	344	224	104	96	152	296	360	392	0	192	176	240	240	280	80
100	0	0	0	0	0	168	408	400	128	272	120	184	176	240	208	296	128	304	304	56
101	0	0	0	0	0	224	32	168	160	72	72	272	176	272	40	288	112	272	288	8
102	0	0	0	0	0	0	400	312	232	0	0	48	24	0	0	184	224	240	112	120
103	0	0	0	0	0	232	152	192	408	368	272	88	104	320	168	264	160	272	0	296
104	0	0	0	0	0	0	352	48	144	88	400	400	304	256	400	80	176	400	208	0
105	0	0	0	0	0	240	56	32	376	296	72	208	272	0	56	208	160	128	64	120
106	8	0	0	0	0	400	200	0	152	304	120	64	256	224	152	360	16	16	80	88
107	0	0	8	0	0	240	168	248	136	400	272	224	176	152	368	168	176	256	0	40
108	0	0	0	0	0	240	400	208	0	256	0	0	328	232	0	136	88	168	112	280
109	0	8	0	8	8	408	256	376	344	240	232	120	240	320	168	72	240	152	0	0
110	0	0	0	0	0	392	192	248	56	136	304	0	104	0	328	32	120	272	48	216
111	0	0	0	0	0	120	160	376	312	352	160	240	400	184	288	0	336	352	184	400
112	0	0	0	0	0	128	8	8	104	40	56	200	296	272	144	224	296	400	264	352
113	0	0	0	0	0	128	344	112	272	272	120	32	296	296	192	240	176	32	24	264
114	0	0	0	0	0	408	200	64	0	336	400	192	0	0	40	336	64	232	264	56
115	0	0	0	0	0	152	152	80	152	408	168	32	104	256	136	160	0	360	328	80
116	0	0	0	0	0	192	272	184	0	136	8	392	304	384	136	200	64	384	216	384
117	0	0	0	0	0	24	128	48	192	360	360	40	248	392	232	416	32	96	72	168
118	0	0	0	0	0	64	176	96	120	352	0	0	128	304	344	200	0	240	232	0
119	0	0	0	0	0	8	272	296	104	72	296	112	224	400	272	400	296	344	32	120
120	0	0	0	0	0	0	184	152	400	88	8	248	0	368	184	160	216	144	56	192
avg	0.4	0.4	0.4	0.4	0.4	195.067	204.933	200.667	217.067	192.267	187.067	187.467	202.267	212.533	209.733	191.867	184	206.667	168.267	188
delay	1.66667	10.3333	7.66667	4.33333	3.33333	16.1415	12.5433	16.3196	13.7783	12.1734	11.7341	14.5114	8.25692	9.8187	12.5613	13.6282	13.8993	9.85806	16.4231	12.756
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
