Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	96	0	64	128	104	96	192	0	48	152	8	80	8	32	56
92	0	0	0	0	0	16	0	40	40	224	64	272	112	176	48	152	88	48	64	0
93	0	0	8	0	0	88	40	32	0	0	248	216	72	112	64	280	0	32	0	0
94	0	0	0	0	0	16	80	96	128	64	8	0	48	40	8	64	88	168	128	176
95	0	0	0	0	0	24	24	40	88	88	0	128	64	64	56	216	88	120	192	48
96	0	0	0	0	0	32	0	0	40	288	136	0	80	8	264	16	88	24	56	304
97	0	0	0	0	0	104	64	32	112	64	80	48	80	24	104	88	160	40	24	16
98	0	0	0	0	0	8	0	40	136	72	112	72	232	200	72	24	0	32	136	96
99	0	0	0	0	0	48	0	104	208	216	32	184	160	0	0	96	32	112	8	32
100	0	0	0	0	0	72	144	64	0	0	160	32	96	32	120	24	24	208	160	32
101	0	0	0	0	0	40	72	96	112	112	0	152	32	112	8	192	64	112	48	8
102	0	0	0	0	0	48	160	88	0	0	80	48	96	8	56	224	16	128	280	0
103	0	0	0	0	0	0	64	128	160	32	40	0	8	40	0	40	232	120	0	160
104	0	0	0	0	0	56	80	0	120	56	232	112	144	128	152	152	0	64	24	64
105	0	0	0	0	0	8	96	32	88	112	192	104	40	8	24	32	256	168	136	48
106	0	0	0	0	0	152	80	0	296	120	0	88	200	8	24	184	0	0	0	32
107	0	0	0	0	0	152	72	32	0	248	64	32	80	56	120	152	16	64	0	72
108	0	0	0	0	0	72	72	16	64	152	88	136	104	80	104	56	64	160	0	56
109	0	0	0	0	0	72	112	96	104	128	104	0	184	72	80	0	56	0	32	72
110	0	0	0	0	0	152	24	40	152	8	56	40	96	56	136	32	80	208	0	40
111	0	0	0	0	0	136	88	40	72	144	120	0	64	64	64	8	80	80	88	96
112	0	0	0	0	0	0	8	56	80	120	8	224	128	40	152	8	184	176	144	192
113	0	0	0	0	0	8	48	0	64	40	40	16	264	208	40	136	128	128	24	240
114	0	0	0	0	0	56	80	24	56	208	144	112	64	88	32	104	64	0	24	64
115	0	0	0	0	0	40	24	0	0	304	104	0	0	24	8	184	0	336	336	0
116	0	0	0	0	0	0	136	8	24	112	0	168	136	232	40	32	16	72	96	184
117	0	0	0	0	0	40	48	48	80	160	136	88	152	144	152	208	0	48	16	128
118	0	0	0	0	0	8	48	0	88	264	168	40	128	256	224	56	8	0	104	64
119	0	0	0	0	0	24	8	64	56	128	24	0	88	96	176	208	40	200	32	0
120	0	0	0	0	0	0	176	32	72	40	96	96	16	120	56	168	152	96	0	16
avg	0	0	0.266667	0	0	58.1333	64.6667	58.6667	95.4667	91.7333	85.8667	84.4	95.2	85.8667	87.3333	89.3333	71.6	82	73.8667	83.8667
delay	0	0	504.5	0	0	535.874	539.542	524.648	520.78	521.025	511.236	521.706	521.387	515.868	521.656	520.724	526.844	516.305	521.07	522.383
loss	0	0	0.333333	0	0	0.835285	0.818284	0.836553	0.752394	0.721345	0.743835	0.747932	0.732384	0.753689	0.76311	0.724053	0.782415	0.762529	0.749887	0.742002
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
