Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	72	8	64	120	160	152	72	0	48	136	24	64	32	24	112
92	0	0	0	0	0	8	8	64	48	264	24	248	128	136	32	248	144	80	56	16
93	0	0	8	0	0	136	40	24	0	8	216	280	112	272	192	232	0	32	0	24
94	0	8	0	0	0	40	72	72	128	96	40	8	48	64	40	88	120	64	88	104
95	0	0	0	0	0	24	40	120	208	40	0	128	104	40	40	216	152	40	168	120
96	0	0	0	0	0	64	0	8	56	256	96	0	112	24	264	64	88	24	16	312
97	0	0	0	0	0	104	168	24	152	64	80	40	56	80	104	24	112	56	32	56
98	0	0	0	0	0	24	56	72	152	96	48	160	168	144	80	16	16	32	136	96
99	0	0	0	0	0	88	8	120	176	168	32	208	136	0	0	80	48	136	56	40
100	0	0	0	0	0	128	152	64	0	16	176	72	128	24	144	72	48	120	160	64
101	0	0	0	0	0	24	16	104	176	120	0	160	16	96	24	200	104	144	48	32
102	0	0	0	0	0	24	184	56	40	0	80	40	112	32	32	144	0	160	368	0
103	0	0	0	0	0	0	120	208	152	80	16	0	32	40	0	32	240	144	0	104
104	0	0	0	0	0	112	112	24	184	80	104	120	80	176	160	104	0	104	16	24
105	0	0	0	0	0	8	64	48	144	144	120	80	40	0	72	56	208	136	120	80
106	8	0	0	0	0	216	72	0	272	80	0	104	184	16	40	160	0	0	0	32
107	0	0	8	0	0	104	32	24	0	120	56	56	80	144	128	176	24	48	8	48
108	0	0	0	0	0	144	80	32	48	168	40	176	72	80	168	40	80	96	0	80
109	0	0	0	0	0	80	136	152	56	112	40	0	144	128	0	8	32	0	80	80
110	0	0	0	0	0	144	40	80	72	16	56	56	16	128	168	40	88	184	0	48
111	0	0	0	0	0	32	48	120	72	32	144	32	144	144	96	0	160	48	104	32
112	0	0	0	0	0	0	56	16	96	48	0	88	128	72	208	0	120	176	152	160
113	0	0	0	0	0	48	64	0	96	56	32	16	304	280	64	200	32	136	64	168
114	0	0	0	0	0	224	96	48	48	184	96	136	72	48	24	144	136	0	32	64
115	0	0	0	0	0	88	40	0	40	232	208	0	0	8	0	208	0	208	240	0
116	0	0	0	0	0	0	200	16	24	80	0	48	72	264	88	24	32	160	192	224
117	0	0	0	0	0	72	112	120	32	88	88	24	56	80	120	120	0	128	8	136
118	0	0	0	0	0	8	64	0	96	96	120	48	192	256	176	152	24	40	112	32
119	0	0	0	0	0	16	8	88	72	128	56	0	40	160	192	208	56	264	16	8
120	0	0	0	0	0	0	96	88	104	48	48	48	32	192	104	128	136	104	0	80
avg	0.266667	0.266667	0.266667	0.133333	0	65.2	67.4667	61.2	96.8	81.7333	78.1333	80.8	91.8667	100.4	98.2667	98.8	81.0667	89.2	75.2	81.0667
delay	494	508.5	497	501	0	573.62	581.745	571.786	564.329	565.543	554.416	574.768	552.18	560.932	572.507	564.13	578.639	563.987	572.174	564.213
loss	0.333333	0.333333	0.333333	0.666667	0	0.87896	0.875584	0.888511	0.834164	0.829248	0.84419	0.838231	0.828564	0.812562	0.822585	0.798751	0.837766	0.829479	0.82878	0.834239
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
