Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	0	16	88	264	176	32	352	328	128	336	48	376	432	320	376
113	0	0	0	0	0	64	160	0	232	96	88	40	568	464	160	344	208	272	80	488
114	0	0	0	0	0	224	200	64	152	424	328	272	144	96	56	360	128	0	72	136
115	0	0	0	0	0	160	112	16	64	488	336	0	0	64	48	360	0	568	560	0
116	0	0	0	0	0	8	248	16	88	312	0	280	192	504	88	96	80	344	184	392
117	0	0	0	0	0	168	104	136	168	248	344	168	368	344	336	400	0	144	32	208
118	0	0	0	0	0	24	176	0	152	472	216	72	344	528	448	264	48	40	384	144
119	0	0	0	0	0	48	56	216	184	264	72	0	200	400	304	464	80	480	80	32
120	0	0	0	0	0	0	200	80	232	64	232	224	24	296	208	248	288	272	0	88
avg	0.133333	0.4	0.133333	0.266667	0.133333	133.733	140.133	132.267	225.733	194.4	197.333	193.467	219.867	212	216.933	199.067	176.933	198.533	178.8	185.467
delay	455	499.667	501	500.5	499	491.891	489.966	486.797	472.908	493.458	472.203	501.374	480.148	483.03	490.851	489.08	484.84	470.327	484.688	475.76
loss	0.666667	0	0.666667	0.333333	0.666667	0.627829	0.61865	0.63822	0.442634	0.441603	0.436405	0.444783	0.416076	0.439203	0.440124	0.428626	0.48025	0.465925	0.425942	0.456284
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
