Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	16	56	256	112	208	32	0	40	40	16	224	176	160	264	328
95	0	0	0	0	0	56	24	64	160	152	0	176	208	128	72	280	264	192	280	104
96	0	0	0	0	0	104	0	16	104	432	272	0	232	24	480	32	120	40	40	432
97	0	0	0	0	0	152	120	40	248	120	80	136	192	96	176	96	336	80	16	16
98	0	0	0	0	0	40	0	64	288	144	144	128	376	328	56	16	40	112	360	200
99	0	0	0	0	0	88	16	160	328	296	88	280	272	0	0	120	128	200	48	72
100	0	0	0	0	0	120	200	40	0	48	248	72	208	64	160	24	24	224	248	56
101	0	0	0	0	0	24	144	224	152	232	0	216	32	240	0	280	128	200	168	0
102	0	0	0	0	0	56	256	112	80	0	88	112	144	16	40	328	56	248	368	0
103	0	0	0	0	0	32	168	216	320	168	24	0	48	80	0	48	344	312	0	312
104	0	0	0	0	0	80	168	0	176	128	312	168	240	272	280	232	0	152	24	104
105	0	0	0	0	0	16	128	56	152	256	296	232	112	32	136	72	392	344	176	96
106	0	0	0	0	0	400	152	0	464	168	0	200	344	24	40	320	0	0	0	40
107	0	0	8	0	0	184	72	64	0	368	184	96	104	168	248	232	72	72	64	136
108	0	0	0	0	0	192	112	80	104	192	184	184	168	152	184	144	112	264	0	80
109	0	8	0	8	0	120	136	208	104	344	144	0	336	120	128	16	80	0	96	120
110	0	0	0	0	0	232	88	88	240	8	152	96	128	128	232	32	128	312	0	120
111	0	0	0	0	0	160	112	104	112	160	208	0	88	128	152	8	128	136	160	160
112	0	0	0	0	0	0	8	72	152	120	24	304	248	88	248	8	280	280	224	344
113	0	0	0	0	0	40	72	0	136	80	48	8	512	448	128	256	144	208	40	392
114	0	0	0	0	0	176	184	104	136	360	248	224	88	80	40	264	112	16	72	48
115	0	0	0	0	0	152	72	16	40	408	224	0	0	64	64	240	0	448	472	0
116	0	0	0	0	0	8	192	0	56	232	0	200	216	424	120	16	24	208	192	264
117	0	0	0	0	0	64	88	40	144	232	264	136	336	248	280	360	0	136	0	240
118	0	0	0	0	0	16	136	0	192	472	224	32	232	488	352	216	0	24	248	72
119	0	0	0	0	0	32	40	112	104	232	72	0	216	296	344	488	48	304	40	24
120	0	0	0	0	0	0	216	104	168	56	152	192	0	264	160	232	248	224	0	88
avg	0.133333	0.266667	0.133333	0.133333	0.133333	103.733	105.333	100.533	171.733	155.2	151.333	144.8	171.2	166.4	158.133	157.067	128.533	149.333	133.067	147.2
delay	502	498	499	502	502	508.851	513.057	506.969	495.444	509.311	495.63	511.245	504.283	497.405	508.525	505.355	512.79	496.715	507.228	503.293
loss	0.666667	0.333333	0.666667	0.666667	0.666667	0.709485	0.709666	0.722488	0.567343	0.546376	0.560078	0.575957	0.537797	0.551429	0.587765	0.538039	0.614862	0.583952	0.562856	0.561034
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
