Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	0	432	64	240	136	648	608	496	456	656	120	272	648	304	0
105	0	0	0	0	0	376	64	56	664	504	120	384	488	0	56	352	296	64	96	176
106	8	0	0	0	0	568	280	0	272	472	216	104	392	376	256	568	24	160	80	136
107	0	0	8	0	0	248	208	320	200	632	424	368	272	224	520	264	256	344	0	64
108	0	0	0	0	0	288	552	280	0	432	0	0	488	352	0	224	128	272	184	408
109	0	8	0	8	8	456	336	496	448	360	368	192	344	480	240	88	304	232	0	0
110	0	0	0	0	0	592	280	280	104	224	480	0	152	0	608	40	200	384	72	336
111	0	0	0	0	0	128	120	344	336	424	200	328	456	280	416	0	440	448	296	520
112	0	0	0	0	0	128	0	0	184	48	104	296	520	408	224	368	464	680	408	568
113	0	0	0	0	0	96	400	80	464	384	160	24	528	568	352	384	232	72	56	480
114	0	0	0	0	0	512	328	64	0	560	616	328	0	0	40	512	64	328	408	72
115	0	0	0	0	0	208	208	128	224	632	248	72	144	392	168	224	0	632	480	32
116	0	0	0	0	0	208	320	160	0	232	24	536	432	568	160	288	112	592	336	704
117	0	0	0	0	0	0	104	32	128	200	296	0	152	408	216	472	0	104	0	96
118	0	0	0	0	0	40	176	128	328	768	288	48	368	544	624	504	40	288	416	120
119	0	0	0	0	0	0	296	304	256	112	464	136	328	648	400	584	368	432	48	128
120	0	0	0	0	0	0	152	128	672	152	8	336	8	640	328	168	312	200	104	312
avg	0.4	0.4	0.4	0.4	0.266667	224.933	246.533	218	328	287.2	283.733	281.067	304.667	320.267	321.6	289.733	269.867	302.8	259.2	274.4
delay	2.66667	4.33333	5.33333	4.33333	7.5	26.409	17.0168	26.0703	37.1821	32.286	29.6955	19.1817	28.0687	34.1653	21.961	26.8757	24.1487	35.9908	43.6682	21.2744
loss	0	0	0	0	0.333333	0.394472	0.353497	0.422057	0.222994	0.208088	0.216495	0.219548	0.213081	0.207784	0.20053	0.204029	0.233624	0.223059	0.198351	0.236559
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
