Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	536	120	272	488	296	256	528	96	168	320	536	536	72	536	256
90	8	0	0	0	0	360	224	232	120	632	256	448	104	472	536	152	456	320	528	192
91	0	0	0	0	0	456	80	560	600	536	304	584	72	232	592	72	288	192	80	264
92	0	0	0	0	8	408	8	152	8	464	448	816	416	616	296	744	248	312	160	0
93	0	0	8	8	0	136	432	408	112	232	424	304	520	464	232	520	216	160	104	312
94	0	8	0	0	0	200	240	576	488	288	0	144	176	200	0	496	512	576	576	504
95	0	0	0	0	0	440	416	56	352	528	0	224	328	232	336	512	576	400	248	360
96	0	0	0	0	0	416	304	176	224	288	584	88	392	0	624	0	288	168	176	480
97	0	0	0	0	0	344	448	0	608	232	160	312	560	544	536	280	216	128	320	32
98	0	0	0	0	0	32	0	560	400	496	104	568	552	136	0	8	80	408	208	432
99	0	0	0	0	0	488	296	120	136	232	416	536	568	0	248	272	360	328	392	96
100	0	0	0	0	0	280	568	560	128	328	208	200	288	288	352	368	112	488	488	104
101	0	0	0	0	0	344	136	328	304	184	104	480	256	480	56	512	240	408	424	24
102	0	0	0	0	0	0	592	472	360	0	0	80	32	0	0	272	344	352	168	176
103	0	0	0	0	0	344	208	280	584	536	400	112	144	464	232	376	240	392	0	448
104	0	0	0	0	0	0	544	80	240	144	616	616	472	408	624	144	256	624	312	0
105	0	0	0	0	0	360	88	48	560	440	104	320	416	0	80	304	240	184	96	168
106	8	0	0	0	0	600	304	0	232	456	184	96	376	328	232	536	32	24	128	136
107	0	0	8	0	0	360	240	368	192	600	384	336	272	224	536	264	240	376	0	64
108	0	0	0	0	0	360	608	312	8	392	16	0	488	352	8	200	144	264	160	416
109	0	8	0	8	8	560	376	560	480	352	352	176	320	480	248	104	360	200	0	0
110	0	0	0	0	0	640	296	376	128	208	456	0	192	0	496	56	184	432	72	328
111	0	0	0	0	0	176	240	504	456	464	240	256	504	280	336	0	408	424	224	496
112	0	0	0	0	0	200	8	64	152	120	88	400	544	408	320	328	544	704	448	624
113	0	0	0	0	0	168	504	160	416	392	160	24	440	448	280	344	240	56	40	384
114	0	0	0	0	0	624	320	104	0	528	624	304	0	0	64	528	112	336	400	104
115	0	0	0	0	0	232	216	128	224	600	232	64	152	376	200	232	0	544	480	112
116	0	0	0	0	0	256	376	240	0	216	0	520	408	528	144	248	96	528	336	528
117	0	0	0	0	0	64	224	104	296	528	568	112	432	632	400	680	48	192	104	304
118	0	0	0	0	0	104	264	144	176	528	0	16	176	456	520	296	0	360	352	0
119	0	0	0	0	0	0	392	448	144	96	424	152	344	592	400	592	440	512	48	176
120	0	0	0	0	0	0	296	224	608	152	24	376	8	568	288	240	336	216	80	288
avg	0.4	0.4	0.4	0.4	0.4	292.267	307.2	300.8	325.333	288.267	280.4	280.933	303.333	318.667	314.4	287.467	275.867	309.733	252.267	281.733
delay	121.333	58	29.3333	7	80.3333	93.4229	80.2839	100.427	97.1807	81.858	75.0204	102.22	65.782	67.3757	102.985	70.7101	91.0227	77.737	96.7664	81.1888
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
