Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	256	0	192	360	0	104	344	360	232	96	352	0	0	232	344
83	0	0	0	0	0	344	112	336	256	448	448	0	224	224	176	48	32	168	8	216
84	0	0	0	0	0	16	24	24	336	264	192	112	712	720	752	0	472	128	200	32
85	0	0	0	0	0	224	0	0	144	200	264	0	320	160	328	576	248	232	336	120
86	0	0	0	0	0	112	208	192	296	200	80	272	64	200	288	176	288	240	168	168
87	0	0	0	0	0	8	240	296	360	8	0	16	0	72	152	152	416	296	536	456
88	0	0	0	0	0	248	56	176	256	88	312	72	0	216	352	200	136	256	152	40
89	0	0	0	0	0	248	48	104	288	160	176	264	128	192	184	288	248	80	200	224
90	0	0	0	0	0	88	112	24	88	400	112	240	96	256	328	192	264	128	400	184
91	0	0	0	0	0	280	56	160	288	288	208	320	0	128	384	48	144	136	112	144
92	0	0	0	0	0	72	8	120	96	544	136	456	296	384	104	408	200	232	168	0
93	0	0	8	8	0	240	64	64	0	0	560	520	384	544	416	560	8	24	0	64
94	0	8	0	0	0	136	168	216	296	240	88	0	88	248	88	248	232	216	184	264
95	0	0	0	0	0	80	176	88	240	192	0	152	304	72	120	304	424	360	224	248
96	0	0	0	0	0	136	0	32	136	512	336	0	376	48	624	120	152	48	64	712
97	0	0	0	0	0	272	376	48	336	120	232	168	224	120	328	120	288	128	32	96
98	0	0	0	0	0	104	56	80	264	264	224	488	464	312	200	40	16	80	472	304
99	0	0	0	0	0	128	0	264	368	464	104	544	504	0	0	264	112	168	96	136
100	0	0	0	0	0	232	240	144	0	48	272	168	368	120	328	48	96	312	328	192
101	0	0	0	0	0	72	136	256	256	304	0	344	56	248	80	400	160	200	256	32
102	0	0	0	0	0	152	456	216	32	0	152	224	264	72	48	488	48	280	648	0
103	0	0	0	0	0	8	384	432	456	168	32	0	96	112	0	64	488	328	0	368
104	0	0	0	0	0	96	192	16	344	216	368	208	208	312	200	256	0	240	32	88
105	0	0	0	0	0	16	296	40	256	352	344	296	176	40	176	80	320	384	208	112
106	0	0	0	0	0	536	184	0	592	248	0	216	456	16	48	352	0	0	0	24
107	0	0	8	0	0	328	96	80	0	360	232	64	152	272	288	424	136	96	72	200
108	0	0	0	0	0	176	144	160	72	328	288	200	272	152	184	136	224	256	0	152
109	0	0	0	0	0	144	248	360	120	424	112	0	384	192	64	24	40	0	200	128
110	0	0	0	0	0	312	104	168	264	80	200	128	104	160	360	40	136	312	0	112
111	0	0	0	0	0	200	192	240	104	248	192	40	184	72	224	56	160	184	200	152
112	0	0	0	0	0	0	72	184	176	288	56	392	248	160	384	0	384	368	304	392
113	0	0	0	0	0	104	120	0	152	88	80	64	456	536	120	376	200	328	112	512
114	0	0	0	0	0	200	232	112	128	424	320	224	96	96	112	304	224	32	64	120
115	0	0	0	0	0	272	88	8	112	432	400	0	0	80	64	328	0	456	488	0
116	0	0	0	0	0	16	192	32	40	288	0	192	192	568	200	40	24	496	352	368
117	0	0	0	0	0	96	160	136	160	112	176	152	192	312	248	328	0	192	112	288
118	0	0	0	0	0	8	200	0	216	456	192	32	328	640	400	368	48	40	464	80
119	0	0	0	0	0	56	56	240	184	224	72	0	168	352	424	544	112	600	48	64
120	0	0	0	0	0	0	264	144	272	88	224	248	56	344	264	392	288	264	0	136
avg	0.133333	0.133333	0.4	0.266667	0	143.867	159.467	142.933	222.8	206.133	200.933	180.267	220.933	215.2	228.933	212	174.667	202	184.8	206.133
delay	497	500	495	489.5	0	546.171	556.193	548.625	542.302	550.373	532.029	563.576	531.947	538.78	554.903	550.021	559.664	544.066	550.418	545.862
loss	0.666667	0.666667	0	0.333333	0	0.735085	0.711432	0.742871	0.627907	0.589812	0.610594	0.650386	0.598011	0.616694	0.60268	0.588464	0.658238	0.633776	0.59721	0.594439
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
