Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	88	8	184	128	200	64	192	56	48	128	88	160	8	0	80
92	0	0	0	0	8	136	0	0	0	80	152	200	104	160	96	184	8	104	56	0
93	0	8	8	8	0	72	168	160	64	104	136	104	176	184	80	208	96	80	56	128
94	0	0	0	0	0	40	88	184	136	72	0	88	88	80	0	176	184	200	208	144
95	0	0	0	0	0	144	104	0	120	192	0	32	80	40	136	136	152	96	40	144
96	0	0	0	0	0	144	104	64	72	80	200	32	128	0	192	0	104	56	64	136
97	0	0	0	0	0	112	144	0	208	80	56	104	192	176	176	88	64	40	104	8
98	0	0	0	0	0	8	0	184	128	160	32	192	184	48	0	8	32	136	72	144
99	0	0	0	0	0	176	120	48	48	80	152	176	200	0	96	88	120	128	136	48
100	0	0	0	0	0	80	200	208	64	136	56	96	88	128	104	144	56	144	160	24
101	0	0	0	0	0	120	16	80	80	32	32	136	80	128	16	152	56	144	136	8
102	0	0	0	0	0	0	200	160	120	0	0	24	16	0	0	88	120	112	56	56
103	0	0	0	0	0	112	72	96	200	184	144	40	48	168	88	128	80	136	0	152
104	0	0	0	0	0	0	184	24	80	48	200	200	152	128	200	48	80	208	104	0
105	0	0	0	0	0	120	24	16	184	144	32	112	144	0	24	96	80	56	32	56
106	8	0	0	0	0	200	104	0	80	160	64	32	128	112	80	184	16	8	48	40
107	0	0	8	0	0	120	80	120	64	200	128	112	88	72	184	88	80	136	0	24
108	0	0	0	0	0	120	200	104	0	128	0	0	160	120	0	64	48	80	48	136
109	0	8	0	8	8	208	128	192	168	120	120	56	120	160	80	40	120	80	0	0
110	0	0	0	0	0	192	96	128	32	64	152	0	56	0	168	16	64	136	24	112
111	0	0	0	0	0	64	88	184	160	176	88	120	200	88	144	0	168	176	96	200
112	0	0	0	0	0	64	0	0	48	24	24	104	144	136	72	112	144	200	136	176
113	0	0	0	0	0	64	168	64	136	128	56	16	152	152	96	112	88	16	8	136
114	0	0	0	0	0	200	104	24	0	176	208	96	0	0	24	176	32	112	136	32
115	0	0	0	0	0	80	72	48	72	200	80	16	48	128	64	80	0	184	160	32
116	0	0	0	0	0	112	152	104	0	72	8	192	160	200	72	104	32	200	112	200
117	0	0	0	0	0	0	48	8	104	176	176	24	120	184	112	200	16	40	32	80
118	0	0	0	0	0	32	88	48	56	176	0	0	64	160	176	104	0	120	120	0
119	0	0	0	0	0	0	136	152	56	40	144	56	112	192	136	200	152	176	16	56
120	0	0	0	0	0	0	96	72	200	48	8	120	0	192	88	80	112	72	24	96
avg	0.4	0.4	0.4	0.4	0.4	97.7333	102.667	100.533	108.8	96.4	93.7333	93.8667	101.333	106.533	105.067	96.1333	92.2667	103.6	84.2667	94.1333
delay	2.66667	5	5.33333	4.33333	3.66667	7.99864	7.52208	8.05836	5.18382	5.95436	6.01138	6.12358	5.25526	5.60075	5.78553	5.85714	5.81069	5.32046	5.67722	5.04108
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
