Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	200	240	552	408	0	296	0	104	424	320	376	352	456	504	280
88	0	0	0	0	0	504	288	544	552	576	600	432	184	584	592	376	600	368	392	376
89	0	0	0	0	0	568	344	288	328	368	80	424	104	96	304	512	432	0	528	344
90	8	0	0	0	0	376	80	232	328	544	376	600	0	600	600	0	424	496	440	32
91	0	0	0	0	0	240	8	528	392	600	184	584	176	144	376	248	472	32	0	232
92	0	0	0	0	8	408	0	0	0	240	456	608	312	488	296	568	24	296	160	0
93	0	8	8	8	0	224	520	496	192	320	416	296	536	544	232	600	304	248	192	392
94	0	0	0	0	0	112	272	544	408	200	0	256	248	232	0	536	536	600	600	424
95	0	0	0	0	0	440	296	0	352	584	0	112	240	120	408	392	464	288	136	432
96	0	0	0	0	0	424	320	176	232	240	584	96	392	0	560	0	296	176	176	408
97	0	0	0	0	0	336	432	0	600	224	160	304	560	544	528	280	208	120	320	32
98	0	0	0	0	0	40	0	560	400	496	104	576	552	136	0	16	80	408	208	432
99	0	0	0	0	0	520	344	160	136	232	448	528	600	0	288	264	360	360	424	136
100	0	0	0	0	0	240	600	600	200	408	176	272	256	368	312	448	192	456	456	80
101	0	0	0	0	0	344	56	248	232	104	104	408	256	400	56	432	160	408	424	8
102	0	0	0	0	0	0	600	472	360	0	0	80	32	0	0	272	344	352	168	176
103	0	0	0	0	0	344	216	280	600	552	416	128	160	488	256	400	240	416	0	448
104	0	0	0	0	0	0	528	80	224	128	600	600	456	384	600	120	256	600	312	0
105	0	0	0	0	0	360	88	48	560	440	104	320	416	0	80	304	240	184	96	168
106	8	0	0	0	0	600	304	0	232	464	184	96	384	336	232	536	32	24	128	136
107	0	0	8	0	0	360	248	368	200	600	400	336	264	224	544	264	256	392	0	64
108	0	0	0	0	0	360	600	312	0	384	0	0	488	344	0	200	128	248	160	416
109	0	8	0	8	8	608	376	568	512	352	352	176	352	480	248	112	368	232	0	0
110	0	0	0	0	0	592	296	368	96	216	456	0	160	0	496	48	184	400	72	328
111	0	0	0	0	0	176	240	568	464	512	240	352	600	280	440	0	504	528	280	600
112	0	0	0	0	0	200	8	0	144	64	88	304	448	408	216	328	440	600	392	520
113	0	0	0	0	0	192	520	184	416	408	176	48	440	448	280	360	264	56	40	400
114	0	0	0	0	0	600	304	80	0	512	608	280	0	0	64	512	88	336	400	88
115	0	0	0	0	0	232	224	128	224	600	232	64	152	376	200	232	0	544	480	112
116	0	0	0	0	0	320	440	312	0	216	32	576	480	600	216	320	96	600	336	608
117	0	0	0	0	0	0	152	32	296	528	536	56	360	560	336	608	48	120	104	224
118	0	0	0	0	0	104	264	152	176	528	0	16	176	464	512	296	0	360	352	0
119	0	0	0	0	0	0	408	440	152	104	432	160	344	600	416	608	448	512	48	176
120	0	0	0	0	0	0	280	224	600	144	16	368	8	552	272	224	328	216	80	288
avg	0.4	0.4	0.4	0.4	0.4	292.267	307.2	300.8	325.333	288.267	280.4	280.933	303.333	318.667	314.4	287.467	275.867	309.733	252.267	281.733
delay	0.333333	1	0.666667	1.33333	2	2.74635	2.27257	2.6281	1.71598	1.67946	1.84308	2.07879	1.64747	1.61213	1.8592	1.60158	1.79797	1.64787	1.86311	1.51112
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
