Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	192	112	272	256	296	336	248	88	304	360	320	232	208	224	184
89	0	0	0	0	0	256	144	136	184	208	56	192	64	56	192	288	376	0	336	224
90	8	0	0	0	0	208	56	112	208	328	240	232	0	320	376	0	280	312	256	24
91	0	0	0	0	0	88	8	224	240	232	112	320	112	88	256	160	304	16	0	120
92	0	0	0	0	8	224	0	0	0	304	272	592	208	296	192	352	16	184	88	0
93	0	8	8	8	0	72	184	216	112	176	248	192	296	344	144	368	168	128	120	152
94	0	0	0	0	0	40	168	240	200	136	0	160	168	152	0	328	320	352	392	0
95	0	0	0	0	0	168	144	0	208	336	0	56	144	80	240	248	264	160	88	632
96	0	0	0	0	0	232	160	104	136	152	384	64	240	0	352	0	184	104	112	272
97	0	0	0	0	0	144	152	0	336	144	112	208	184	112	248	192	136	80	208	24
98	0	0	0	0	0	0	0	120	176	256	64	256	376	296	80	8	48	144	112	176
99	0	0	0	0	0	248	152	80	24	152	256	352	376	0	176	176	232	200	264	72
100	0	0	0	0	0	96	320	288	0	240	104	160	128	240	184	144	120	288	264	48
101	0	0	0	0	0	184	24	112	0	64	64	232	176	272	40	392	112	264	264	0
102	0	0	0	0	0	0	336	264	0	0	0	48	24	0	0	176	224	232	112	112
103	0	0	0	0	0	192	104	136	840	304	240	88	96	280	144	224	160	264	0	296
104	0	0	0	0	0	0	240	32	144	80	392	392	280	248	376	64	176	376	176	0
105	0	0	0	0	0	224	40	32	376	288	64	208	272	0	48	192	160	112	64	120
106	8	0	0	0	0	280	184	0	152	280	120	64	224	192	136	352	16	16	80	88
107	0	0	8	0	0	144	112	192	128	376	272	224	160	128	344	168	160	240	0	40
108	0	0	0	0	0	200	272	136	0	184	0	0	280	184	0	136	96	128	112	232
109	0	8	0	8	8	296	184	296	320	200	232	112	224	280	160	40	208	152	0	0
110	0	0	0	0	0	312	144	184	56	112	272	0	104	0	288	32	112	272	40	200
111	0	0	0	0	0	80	80	256	280	328	136	208	352	152	280	0	256	320	176	352
112	0	0	0	0	0	104	0	0	104	40	56	200	280	248	144	224	288	368	240	328
113	0	0	0	0	0	80	288	72	216	256	80	16	272	280	192	232	176	32	16	256
114	0	0	0	0	0	232	160	32	0	280	344	192	0	0	32	272	64	192	232	56
115	0	0	0	0	0	80	96	48	168	368	160	32	96	240	128	136	0	320	264	64
116	0	0	0	0	0	160	184	144	0	136	8	392	296	312	104	168	56	328	208	344
117	0	0	0	0	0	0	64	32	192	360	336	40	208	336	208	368	32	56	72	136
118	0	0	0	0	0	56	176	96	112	352	0	0	120	304	344	200	0	232	216	0
119	0	0	0	0	0	8	200	216	88	64	280	88	208	352	224	360	232	280	8	112
120	0	0	0	0	0	0	128	88	384	80	8	240	0	368	192	152	216	120	0	168
avg	0.4	0.4	0.4	0.4	0.4	134.933	146	137.067	191.867	173.067	167.6	169.6	177.467	190	190	175.6	165.867	181.733	147.867	168.133
delay	250.667	1.33333	1.33333	1.66667	104	54.4032	49.4155	29.7004	169.789	32.3644	31.1177	55.9929	68.3356	57.0758	60.2	33.9332	55.2621	13.3287	41.0153	73.4132
loss	0	0	0	0	0	0.282778	0.255608	0.292011	0.108426	0.0878426	0.0911063	0.0888252	0.110814	0.0871236	0.0853659	0.0666194	0.0852941	0.0961538	0.0998377	0.0901876
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
