Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	8	0	0	0	0	160	152	256	128	0	184	144	136	104	144	224	112	56	120
80	0	0	8	0	0	144	144	80	120	160	176	72	56	248	232	0	192	192	0	48
81	0	0	0	0	0	184	48	16	168	56	104	288	56	120	136	224	0	152	256	296
82	0	0	0	0	0	160	8	168	280	80	136	200	264	96	40	248	32	0	64	224
83	0	0	0	0	0	112	56	144	128	264	128	56	192	272	264	0	112	144	0	24
84	0	0	0	0	0	56	0	0	264	0	112	0	336	320	344	176	112	96	304	16
85	0	0	0	0	0	104	96	32	88	152	200	24	0	88	160	272	240	88	48	192
86	0	0	0	0	0	40	80	128	288	56	0	184	40	0	288	32	312	288	280	152
87	0	0	0	0	0	16	112	192	200	0	152	0	16	192	128	168	160	184	304	184
88	0	0	0	0	0	112	136	120	160	160	192	120	56	224	224	72	200	160	80	80
89	0	0	0	0	0	144	32	40	136	88	144	192	56	72	160	200	256	48	224	80
90	8	0	0	0	0	104	96	56	72	304	96	184	40	160	224	120	152	152	256	112
91	0	0	0	0	0	152	16	184	184	280	160	216	0	176	328	48	56	136	80	144
92	0	0	0	0	8	96	8	88	48	312	144	400	184	288	96	360	232	176	96	0
93	0	0	8	8	0	104	104	96	40	64	304	224	304	256	200	280	16	48	8	96
94	0	8	0	0	0	72	120	168	176	184	0	32	48	104	0	224	264	248	240	264
95	0	0	0	0	0	48	152	40	64	80	0	192	112	104	72	256	200	208	128	88
96	0	0	0	0	0	160	80	56	104	152	240	0	256	8	328	48	192	32	88	312
97	0	0	0	0	0	152	248	0	296	176	56	104	152	144	232	120	144	112	48	0
98	0	0	0	0	0	0	16	160	256	224	160	344	248	168	88	0	16	152	232	248
99	0	0	0	0	0	120	72	80	128	176	152	296	272	0	80	104	160	176	136	8
100	0	0	0	0	0	152	168	168	0	80	176	56	136	56	240	96	16	256	240	80
101	0	0	0	0	0	112	88	160	176	128	0	272	104	248	8	272	144	152	136	8
102	0	0	0	0	0	8	264	224	152	0	72	16	56	0	24	136	200	240	192	104
103	0	0	0	0	0	120	64	88	288	248	184	24	40	208	80	176	0	216	0	240
104	0	0	0	0	0	24	136	16	136	56	272	264	192	248	280	96	192	288	88	0
105	0	0	0	0	0	128	40	16	296	304	112	200	216	0	80	168	168	168	80	104
106	8	0	0	0	0	232	128	0	120	256	80	48	176	144	104	264	0	0	64	56
107	0	0	8	0	0	136	72	128	80	264	192	152	120	104	264	120	104	168	0	40
108	0	0	0	0	0	96	240	104	8	208	8	0	232	200	16	112	80	152	96	144
109	0	8	0	8	8	192	136	200	224	192	200	96	112	232	136	0	136	64	0	0
110	0	0	0	0	0	296	144	168	88	88	240	8	112	16	280	88	128	248	16	120
111	0	0	0	0	0	64	40	96	168	200	136	88	216	112	104	0	184	200	96	232
112	0	0	0	0	0	72	8	40	128	88	0	232	248	176	176	128	280	360	248	312
113	0	0	0	0	0	32	168	16	192	192	104	0	224	280	160	176	96	56	24	184
114	0	0	0	0	0	240	120	16	0	264	328	168	0	0	16	240	56	144	184	64
115	0	0	0	0	0	128	72	64	112	320	128	16	64	192	128	120	0	288	272	64
116	0	0	0	0	0	80	128	80	0	8	0	312	176	288	56	104	32	272	168	256
117	0	0	0	0	0	32	112	32	160	424	312	72	224	368	248	400	32	128	48	184
118	0	0	0	0	0	40	96	48	88	280	0	0	112	248	296	176	0	184	208	0
119	0	0	0	0	0	0	128	168	32	56	224	32	184	304	168	264	104	224	8	88
120	0	0	0	0	0	0	96	80	384	88	32	216	0	296	128	144	168	112	48	136
avg	0.4	0.4	0.4	0.4	0.4	100	109.467	98.4	151.067	139.467	142.267	132.933	141.067	156.533	158.933	140	126.133	149.333	123.867	133.733
delay	155	147	137	75	154	214.525	207.755	223.393	217.528	217.957	200.669	241.17	191.991	179.33	218.188	191.158	250.812	186.951	213.668	203.344
loss	0	0	0	0	0	0.462751	0.422238	0.475852	0.282457	0.240378	0.216593	0.267988	0.269337	0.227632	0.21164	0.231332	0.278413	0.239647	0.235826	0.25464
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
