Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	8	0	0	0	0	184	56	128	184	336	232	360	0	352	368	0	272	320	0	24
91	0	0	0	0	0	112	8	232	208	344	112	360	112	96	256	152	312	16	0	152
92	0	0	0	0	8	256	0	0	0	160	264	344	184	312	184	296	16	176	504	0
93	0	8	8	8	0	96	216	168	96	176	240	176	232	336	104	432	152	112	96	232
94	0	0	0	0	0	72	128	312	248	88	0	152	160	80	0	336	328	368	392	288
95	0	0	0	0	0	216	192	0	200	360	0	72	120	0	280	240	288	184	80	256
96	0	0	0	0	0	216	184	72	144	144	368	40	256	0	360	0	144	112	104	248
97	0	0	0	0	0	152	232	0	320	136	112	168	152	288	208	192	136	72	200	24
98	0	0	0	0	0	16	0	144	200	224	64	256	368	264	104	8	56	176	88	224
99	0	0	0	0	0	176	168	80	96	120	248	352	368	0	184	176	208	216	232	72
100	0	0	0	0	0	192	352	320	128	232	96	176	136	224	200	136	120	304	264	56
101	0	0	0	0	0	216	24	144	152	56	72	248	176	272	40	400	96	272	272	0
102	0	0	0	0	0	0	384	280	200	0	0	48	24	0	0	160	216	232	112	120
103	0	0	0	0	0	192	128	152	400	328	176	80	96	272	168	232	136	248	0	216
104	0	0	0	0	0	0	312	40	152	80	360	376	272	200	344	64	64	392	200	0
105	0	0	0	0	0	240	40	16	360	288	72	216	256	0	56	200	248	80	56	0
106	8	0	0	0	0	344	200	0	152	272	120	64	240	200	152	344	16	16	80	0
107	0	0	8	0	0	216	160	224	120	384	272	216	160	152	336	176	128	208	0	0
108	0	0	0	0	0	208	328	184	0	200	0	0	288	200	0	136	88	152	48	528
109	0	8	0	8	8	312	256	320	320	232	208	112	216	280	168	64	224	152	0	0
110	0	0	0	0	0	312	120	176	56	128	272	0	96	0	320	32	104	272	80	176
111	0	0	0	0	0	104	96	320	312	328	144	216	320	128	256	0	280	304	128	368
112	0	0	0	0	0	128	8	8	104	40	56	192	280	248	144	224	280	384	280	344
113	0	0	0	0	0	120	304	40	192	264	112	24	264	280	192	232	168	32	16	256
114	0	0	0	0	0	288	192	96	0	160	344	192	0	0	40	288	64	216	224	56
115	0	0	0	0	0	104	104	64	176	464	144	32	104	224	136	136	0	336	248	56
116	0	0	0	0	0	160	208	176	0	128	16	392	304	280	136	152	48	336	192	304
117	0	0	0	0	0	0	72	24	176	336	336	40	232	376	216	392	0	72	0	136
118	0	0	0	0	0	56	168	96	112	360	0	0	120	304	344	200	0	240	0	0
119	0	0	0	0	0	8	224	272	48	72	272	112	224	352	256	376	264	280	0	120
120	0	0	0	0	0	0	184	136	424	80	8	240	0	360	176	152	192	136	0	184
avg	0.4	0.4	0.4	0.4	0.4	152.933	171.467	148.533	193.2	169.067	164.8	169.2	177.6	187.867	191.867	173.6	161.867	184.133	142	165.867
delay	2	2.33333	3	1.66667	5.66667	30.9416	44.7115	36.57	47.0959	25.955	39.0105	54.487	29.7592	65.1994	42.2384	39.6828	57.8443	23.6568	166.894	112.369
loss	0	0	0	0	0	0.198463	0.139799	0.249326	0.10223	0.107042	0.107581	0.0935714	0.11074	0.0950546	0.0799233	0.0805085	0.10538	0.0914474	0.105042	0.101156
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
