Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.459s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	368	104	392	240	512	424	0	256	232	184	56	40	136	16	120
84	0	0	0	0	0	32	40	8	488	224	200	104	784	784	808	112	480	112	360	16
85	0	0	0	0	0	200	120	80	248	176	304	64	112	240	376	480	304	208	152	208
86	0	0	0	0	0	88	192	168	328	112	0	256	56	56	392	72	328	296	208	104
87	0	0	0	0	0	0	224	280	512	0	32	0	0	136	184	208	432	336	680	544
88	0	0	0	0	0	136	96	160	200	96	320	64	96	408	360	224	344	240	192	32
89	0	0	0	0	0	224	56	112	328	176	136	288	88	128	232	304	344	120	304	200
90	0	0	0	0	0	168	120	80	40	488	112	288	80	264	360	136	400	168	384	184
91	0	0	0	0	0	264	32	184	424	344	216	464	0	216	400	72	192	160	64	184
92	0	0	0	0	0	120	0	80	88	440	176	528	208	376	120	472	288	248	168	0
93	0	0	0	0	0	240	176	152	0	24	584	464	464	440	400	536	0	0	0	88
94	0	8	0	0	0	112	208	296	288	312	56	0	72	184	8	296	248	336	360	376
95	0	0	0	0	0	64	96	120	264	240	0	280	296	200	160	480	392	352	424	144
96	0	0	0	0	0	240	80	104	152	304	328	0	400	24	592	80	232	48	160	520
97	0	0	0	0	0	224	288	16	424	200	128	128	248	216	368	152	336	152	32	8
98	0	0	0	0	0	80	48	128	352	192	256	472	416	448	232	32	48	128	392	304
99	0	0	0	0	0	176	16	232	456	480	144	552	512	0	0	272	224	288	128	96
100	0	0	0	0	0	184	256	160	0	64	304	136	288	80	328	64	72	424	424	136
101	0	0	0	0	0	48	160	280	312	296	0	344	40	336	8	392	224	192	192	8
102	0	0	0	0	0	96	392	240	240	0	120	152	224	96	40	336	288	424	440	144
103	0	0	0	0	0	160	128	248	448	392	232	0	96	256	48	192	272	504	0	480
104	0	0	0	0	0	128	248	0	424	224	488	416	288	480	464	288	0	272	56	40
105	0	0	0	0	0	48	208	48	264	352	320	288	208	40	208	112	448	376	288	120
106	8	0	0	0	0	456	232	0	496	424	152	160	496	200	192	536	0	0	64	0
107	0	0	8	0	0	256	96	184	24	464	200	264	248	264	296	296	112	184	32	144
108	0	0	0	0	0	312	232	56	136	248	184	120	312	352	168	216	216	368	0	200
109	0	0	0	8	0	112	248	264	208	448	216	0	392	192	184	0	160	0	104	160
110	0	0	0	0	0	304	152	192	256	48	184	104	176	160	352	80	128	472	0	160
111	0	0	0	0	0	168	128	208	168	288	272	48	240	136	240	32	296	192	208	280
112	0	0	0	0	0	0	16	160	248	128	48	400	416	128	416	72	536	512	440	544
113	0	0	0	0	0	112	144	0	272	160	104	88	600	600	264	400	176	296	64	536
114	0	0	0	0	0	256	224	136	192	456	304	216	136	144	48	416	240	64	128	104
115	0	0	0	0	0	344	112	40	96	504	456	0	0	96	96	368	0	536	560	0
116	0	0	0	0	0	0	208	32	72	448	0	376	344	568	176	88	80	568	352	408
117	0	0	0	0	0	160	160	152	272	376	424	192	376	472	312	624	8	208	8	296
118	0	0	0	0	0	32	144	32	96	576	144	64	384	672	560	384	48	248	416	160
119	0	0	0	0	0	0	160	320	136	232	224	0	360	408	376	488	184	472	40	176
120	0	0	0	0	0	0	360	176	344	64	192	368	0	408	296	344	424	256	0	56
avg	0.266667	0.133333	0.266667	0.133333	0	152.8	173.867	153.333	256.8	223.2	226.267	212.8	256	259.2	253.067	230.267	212	238.933	204	220.8
delay	285.5	501	405.5	345	0	426.345	415.192	428.534	425.517	422.394	403.27	448.248	417.12	416.008	428.246	405.543	424.418	405.332	435.539	419.492
loss	0.333333	0.666667	0.333333	0.666667	0	0.58022	0.533286	0.587222	0.371484	0.37098	0.360106	0.398649	0.333565	0.333899	0.36266	0.357754	0.390673	0.375174	0.355518	0.36772
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
