Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	120	56	168	352	288	200	16	88	264	120	184	184	272	0	288
104	0	0	0	0	0	24	232	48	208	88	424	336	296	352	416	184	8	256	72	0
105	0	0	0	0	0	88	168	40	296	432	272	264	216	0	240	160	336	304	208	112
106	8	0	0	0	0	368	136	0	264	272	128	168	384	232	176	424	0	0	96	72
107	0	0	8	0	0	184	96	200	88	400	208	264	224	144	344	216	144	208	0	80
108	0	0	0	0	0	160	352	104	64	280	80	0	288	304	32	128	160	256	96	296
109	0	8	0	0	0	232	240	248	160	328	248	88	192	312	208	0	192	64	16	0
110	0	0	0	0	0	392	216	200	112	112	280	24	120	24	400	120	96	376	0	168
111	0	0	0	0	0	80	96	184	224	264	256	72	232	176	120	0	216	184	192	264
112	0	0	0	0	0	16	0	136	272	176	8	336	376	144	416	72	432	464	344	504
113	0	0	0	0	0	96	200	0	224	192	80	40	456	408	216	280	184	176	8	280
114	0	0	0	0	0	304	168	144	56	408	424	240	0	0	0	280	152	128	168	88
115	0	0	0	0	0	144	120	64	120	440	296	0	88	192	168	264	0	408	392	8
116	0	0	0	0	0	104	176	64	0	272	0	352	256	384	32	104	80	376	280	408
117	0	0	0	0	0	56	152	80	232	312	432	96	280	480	288	472	40	160	0	216
118	0	0	0	0	0	64	152	72	112	512	48	8	248	368	496	264	0	224	320	56
119	0	0	0	0	0	0	192	208	64	80	288	40	272	368	272	336	256	312	40	88
120	0	0	0	0	0	0	208	128	528	112	80	312	0	416	272	248	280	152	56	232
avg	0.266667	0.266667	0.4	0	0.266667	132.8	159.467	141.467	213.6	192.133	199.2	179.867	203.2	210.4	216.8	184.267	186.267	200.933	172.133	184.8
delay	341.5	239	192.333	0	307.5	342.472	302.431	324.394	320.419	303.643	298.623	336.207	312.431	286.977	332.143	296.931	318.304	293.53	332.083	319.683
loss	0.333333	0.333333	0	0	0.333333	0.518375	0.439024	0.499056	0.320611	0.29673	0.266928	0.330853	0.298528	0.290148	0.284331	0.312438	0.297284	0.30296	0.282621	0.306153
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
