Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	32	48	64	96	0	72	0	24	88	64	104	80	96	152	88
88	0	0	0	0	0	56	40	64	64	80	88	64	24	88	136	24	80	88	48	48
89	0	0	0	0	0	64	32	48	112	104	72	96	24	48	80	160	96	16	96	72
90	8	0	0	0	0	56	32	24	40	128	56	136	24	160	184	32	104	96	120	24
91	0	0	0	0	0	88	8	88	104	152	88	152	48	64	96	32	72	24	0	72
92	0	0	0	0	0	72	0	8	0	80	104	152	88	144	80	184	24	72	40	0
93	0	0	8	8	0	40	120	0	24	32	120	96	120	128	72	144	40	24	16	56
94	0	8	0	0	0	32	32	152	96	88	0	32	48	48	0	144	128	152	176	120
95	0	0	0	0	0	72	64	8	64	112	0	40	56	64	96	96	128	80	64	88
96	0	0	0	0	0	64	56	16	56	88	128	8	88	0	136	0	64	48	40	152
97	0	0	0	0	0	56	96	0	120	64	56	72	128	88	112	40	40	40	88	8
98	0	0	0	0	0	0	0	96	120	136	32	136	152	32	0	0	16	120	64	112
99	0	0	0	0	0	64	40	16	40	72	104	144	144	0	40	88	104	72	72	16
100	0	0	0	0	0	48	88	88	48	72	64	40	64	72	96	80	8	104	128	24
101	0	0	0	0	0	72	24	32	16	24	32	112	64	112	16	96	48	104	88	0
102	0	0	0	0	0	0	144	128	136	0	0	16	8	0	0	80	88	80	40	40
103	0	0	0	0	0	48	40	32	136	128	96	16	24	144	56	88	72	104	0	112
104	0	0	0	0	0	0	104	8	40	16	168	152	128	136	160	24	40	128	64	0
105	0	0	0	0	0	88	56	8	128	136	40	112	104	0	40	88	64	56	40	48
106	8	0	0	0	0	144	56	0	80	120	32	8	96	72	72	160	0	0	40	24
107	0	0	0	0	0	64	48	56	16	160	88	96	72	64	112	72	56	104	0	24
108	0	0	0	0	0	56	128	80	16	120	8	0	104	48	8	64	48	72	48	88
109	0	8	0	8	8	112	80	96	112	80	80	40	80	144	56	16	96	40	0	0
110	0	0	0	0	0	112	48	72	32	56	112	0	48	0	152	8	16	136	8	104
111	0	0	0	0	0	56	56	96	96	112	80	40	136	72	72	0	80	64	72	136
112	0	0	0	0	0	32	0	24	56	56	0	168	152	88	104	64	152	240	136	160
113	0	0	0	0	0	16	72	8	96	64	48	8	128	128	72	96	72	32	0	104
114	0	0	0	0	0	104	64	16	0	136	152	80	0	0	8	128	32	80	72	8
115	0	0	0	0	0	64	32	40	48	152	88	8	32	24	72	48	0	136	128	16
116	0	0	0	0	0	40	56	32	0	48	0	128	112	232	56	48	24	136	96	136
117	0	0	0	0	0	8	32	8	104	168	168	24	120	184	88	200	16	40	32	72
118	0	0	0	0	0	16	56	16	24	168	0	0	40	128	152	80	0	104	104	0
119	0	0	0	0	0	0	64	64	24	32	104	40	80	128	80	168	96	152	8	32
120	0	0	0	0	0	0	24	16	192	24	8	104	0	160	80	80	96	48	16	80
avg	0.4	0.266667	0.133333	0.4	0.133333	51.3333	58	48.1333	77.8667	71.4667	72.5333	66.2667	73.8667	81.6	82.6667	73.0667	64	76	62.8	68.2667
delay	92.3333	100	48	25	57	117.558	122.03	159.776	117.738	96.0858	92.375	118.453	94.7004	106.915	120.187	103.96	113.075	102.893	112.202	103.629
loss	0	0.333333	0.666667	0	0.666667	0.447633	0.385593	0.487943	0.263556	0.225434	0.205839	0.27551	0.245232	0.198953	0.187418	0.204644	0.283582	0.233871	0.227869	0.239227
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
