Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.519s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	192	80	112	32	64	144	0	48	0	160	16	72	160	24	88
111	0	0	0	0	0	24	64	128	120	112	40	96	136	64	112	0	104	120	72	120
112	0	0	0	0	0	48	0	0	48	24	24	96	120	112	72	104	120	200	120	160
113	0	0	0	0	0	56	120	16	128	104	32	8	120	128	72	96	64	16	0	120
114	0	0	0	0	0	144	72	32	0	128	184	72	0	0	8	144	32	96	112	32
115	0	0	0	0	0	64	72	48	64	176	88	0	40	120	64	56	0	176	144	32
116	0	0	0	0	0	80	112	56	0	56	0	192	152	176	64	64	24	160	88	128
117	0	0	0	0	0	8	8	16	96	176	168	16	120	168	96	80	16	40	32	64
118	0	0	0	0	0	32	0	32	48	152	0	0	64	144	144	0	0	112	112	0
119	0	0	0	0	0	0	224	120	32	24	120	48	104	168	120	352	128	168	16	48
120	0	0	0	0	0	0	48	48	184	56	0	96	0	192	48	64	104	48	16	80
avg	0.266667	0.4	0.4	0.4	0.133333	73.0667	78.6667	73.7333	92.9333	80.8	81.7333	79.3333	89.2	93.6	91.7333	82.4	76.2667	88.8	73.2	80.5333
delay	9	14	10.6667	7	17	72.823	138.592	35.3092	18.99	121.147	15.1501	24.442	31.4499	33.5071	23.8823	75.4515	83.7692	25.5601	94.2423	20.3212
loss	0.333333	0	0	0	0.666667	0.232493	0.203779	0.240385	0.130923	0.131805	0.107715	0.13643	0.0983827	0.0988447	0.100654	0.110791	0.150074	0.120211	0.108766	0.110457
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
