Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	216	448	208	0	344	0	0	352	256	0	152	128	216	144	288
109	0	8	0	8	0	376	248	360	384	240	248	16	232	352	184	88	272	200	0	0
110	0	0	0	0	0	392	192	192	64	152	352	0	112	0	408	48	112	344	56	224
111	0	0	0	0	0	96	120	256	272	408	176	368	424	144	352	0	384	384	200	488
112	0	0	0	0	0	120	8	0	136	56	64	272	376	384	192	264	416	560	376	464
113	0	0	0	0	0	112	328	104	344	304	128	8	344	400	256	280	176	56	16	336
114	0	0	0	0	0	368	160	64	0	400	512	264	0	0	64	400	64	184	352	48
115	0	0	0	0	0	152	160	80	144	520	192	48	112	336	112	136	0	512	416	88
116	0	0	0	0	0	152	232	192	0	192	16	400	368	480	160	232	56	472	288	456
117	0	0	0	0	0	0	88	32	256	472	488	56	288	488	280	536	64	64	80	200
118	0	0	0	0	0	64	200	80	128	448	0	16	160	408	464	224	0	304	336	0
119	0	0	0	0	0	0	240	304	104	88	312	136	304	512	368	488	352	424	32	16
120	0	0	0	0	0	0	168	120	488	64	16	320	0	504	24	216	264	176	80	376
avg	0.4	0.4	0.266667	0.266667	0.266667	174.8	190	175.6	251.733	227.333	218.4	216.933	238.267	250.533	245.867	229.733	207.6	239.467	198	211.733
delay	3.66667	6.66667	7	3.5	6	19.8879	17.0891	49.3257	21.09	83.1977	42.4853	53.1616	25.9704	24.5955	21.4376	23.6413	16.1593	60.4727	13.9805	40.6058
loss	0	0	0.333333	0.333333	0.333333	0.375417	0.340888	0.387157	0.202029	0.179894	0.200586	0.205954	0.186533	0.187986	0.188737	0.166425	0.227679	0.195341	0.198597	0.224231
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
