Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	160	112	56	168	432	200	48	104	312	168	200	0	432	440	88
116	0	0	0	0	0	152	216	120	0	144	0	360	272	384	80	152	80	368	248	416
117	0	0	0	0	0	32	120	40	248	384	424	96	320	472	296	504	32	136	96	224
118	0	0	0	0	0	64	184	64	136	424	0	8	144	392	456	240	0	272	272	0
119	0	0	0	0	0	0	216	248	104	80	336	104	256	432	296	464	296	392	24	152
120	0	0	0	0	0	0	168	112	504	120	16	264	0	456	200	192	264	160	72	248
avg	0.4	0.266667	0.4	0.266667	0.133333	149.733	164.8	144.267	224.267	201.467	205.733	204	221.6	226.933	231.733	206.667	188.133	215.2	183.867	200.667
delay	107.333	77	23	15.5	30	76.9234	56.5162	76.1433	67.104	65.5096	59.4725	94.6739	54.6464	53.6551	71.4333	49.8871	67.9872	57.3024	79.1877	60.6997
loss	0	0.333333	0	0.333333	0.666667	0.464728	0.425384	0.487932	0.286986	0.25895	0.241396	0.249264	0.238553	0.251539	0.23301	0.245742	0.290955	0.267363	0.243421	0.255319
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
