Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	168	368	440	0	216	0	456	344	528	552	112	288	200	120	368
78	0	0	0	0	0	368	0	440	432	144	80	72	424	168	400	256	136	88	96	184
79	0	0	0	0	0	80	352	368	544	248	8	496	232	384	248	224	520	264	128	248
80	0	0	8	0	0	248	392	40	128	512	288	208	152	456	520	0	360	544	56	296
81	0	0	0	0	0	416	0	64	496	0	168	472	264	312	192	520	0	176	408	600
82	0	0	0	0	0	376	80	456	480	288	448	432	600	64	0	408	80	88	168	424
83	0	0	0	0	0	184	88	192	272	528	272	72	408	656	560	0	280	288	0	0
84	0	0	0	0	0	184	0	0	544	0	200	0	608	584	624	344	272	232	592	8
85	0	0	0	0	0	184	200	136	232	376	344	168	0	224	456	520	528	176	72	344
86	0	0	0	0	0	232	216	320	624	112	0	264	88	0	456	48	608	464	664	328
87	0	0	0	0	0	96	152	384	384	0	272	0	104	400	320	392	336	448	560	312
88	0	0	0	0	0	256	208	224	320	360	328	288	128	464	456	176	432	288	184	280
89	0	0	0	0	0	392	216	168	360	376	192	456	128	88	288	608	488	16	640	368
90	8	0	0	0	0	240	56	120	264	560	368	560	0	600	656	0	408	472	392	24
91	0	0	0	0	0	192	8	392	424	672	176	640	184	176	400	304	488	40	0	208
92	0	0	0	0	8	352	0	0	0	304	512	672	328	576	352	664	32	304	176	0
93	0	8	8	0	0	120	352	320	152	280	392	280	496	496	216	504	224	176	144	304
94	0	0	0	0	0	88	192	328	400	152	8	248	216	208	0	480	496	608	632	416
95	0	0	0	0	0	312	160	0	288	552	0	104	200	128	432	328	416	296	120	480
96	0	0	0	0	0	264	208	80	184	256	560	80	368	0	520	0	280	160	136	416
97	0	0	0	0	0	296	336	0	680	216	184	352	544	536	568	280	152	136	296	40
98	0	0	0	0	0	24	0	456	424	512	128	584	584	128	0	0	64	392	232	456
99	0	0	0	0	0	392	208	80	160	288	392	568	632	0	208	280	368	320	360	112
100	0	0	0	0	0	152	368	416	152	304	128	280	232	328	384	392	152	472	384	96
101	0	0	0	0	0	216	56	200	216	104	144	368	264	368	64	384	144	392	424	0
102	0	0	0	0	0	0	544	448	376	0	0	80	40	0	0	336	368	408	224	232
103	0	0	0	0	0	240	176	216	648	576	384	136	160	496	248	384	296	408	0	472
104	0	0	0	0	0	0	448	72	208	88	584	624	392	384	616	120	280	616	344	0
105	0	0	0	0	0	336	64	56	648	536	120	376	496	0	88	320	264	208	80	160
106	8	0	0	0	0	528	312	0	296	536	216	120	392	400	256	624	16	16	152	144
107	0	0	8	0	0	272	208	272	176	664	416	360	296	240	536	248	288	376	0	80
108	0	0	0	0	0	312	560	264	0	392	0	0	488	280	0	176	144	264	136	368
109	0	8	0	0	8	448	312	384	504	320	352	176	360	496	208	112	304	248	0	0
110	0	0	0	0	0	456	192	224	104	136	424	0	168	0	512	48	136	416	64	296
111	0	0	0	0	0	88	160	296	400	456	240	312	504	248	352	0	464	456	264	536
112	0	0	0	0	0	120	0	8	168	72	96	360	392	472	240	360	464	696	432	592
113	0	0	0	0	0	128	440	112	440	440	136	24	600	536	312	368	232	56	24	384
114	0	0	0	0	0	448	240	80	0	544	592	320	0	0	48	464	104	360	456	72
115	0	0	0	0	0	264	8	120	248	624	232	72	160	424	208	224	0	576	536	24
116	0	0	0	0	0	176	392	168	0	224	16	592	464	560	160	280	104	560	320	736
117	0	0	0	0	0	16	176	48	352	616	648	16	400	680	408	752	40	104	120	208
118	0	0	0	0	0	88	280	104	192	576	0	0	184	512	568	320	0	368	376	0
119	0	0	0	0	0	0	200	288	144	112	416	184	376	552	408	592	352	448	56	136
120	0	0	0	0	0	0	160	128	616	160	16	384	0	232	256	224	328	208	88	288
avg	0.4	0.266667	0.4	0	0.266667	211.333	230	203.067	321.067	287.333	274.667	274.8	304.4	310	310.667	285.333	263.467	301.467	254	274.4
delay	8.66667	33.5	4.33333	0	10.5	23.4524	26.3983	26.6028	18.5214	50.0928	16.7267	29.5483	19.8519	19.8873	24.2652	23.5584	23.331	16.303	25.3843	23.1826
loss	0	0.333333	0	0	0.333333	0.431492	0.394949	0.460885	0.23814	0.217786	0.240133	0.242558	0.218418	0.224742	0.228732	0.218978	0.25434	0.228591	0.219262	0.234288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
