Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	240	328	672	616	640	328	352	688	368	472	0	560	592	296	688
112	0	0	0	0	0	264	8	88	200	136	112	520	704	536	400	440	704	912	600	808
113	0	0	0	0	0	240	672	216	544	520	224	40	592	600	376	464	328	72	48	520
114	0	0	0	0	0	816	424	128	0	712	816	400	0	0	88	696	144	456	536	136
115	0	0	0	0	0	312	296	176	304	800	320	80	200	504	264	304	0	720	640	152
116	0	0	0	0	0	352	504	328	0	280	0	720	560	720	208	360	128	712	440	720
117	0	0	0	0	0	80	288	128	392	704	752	128	560	824	520	880	64	248	144	376
118	0	0	0	0	0	128	352	200	232	704	0	16	240	616	696	408	0	480	464	0
119	0	0	0	0	0	8	544	584	208	144	584	216	448	800	544	800	592	680	64	240
120	0	0	0	0	0	0	368	304	808	184	16	488	16	736	360	304	432	296	104	384
avg	0.4	0.4	0.4	0.4	0.4	389.6	409.333	400.933	433.733	384.133	373.733	374.4	404.267	424.667	418.933	383.2	367.6	412.933	336.133	375.467
delay	103.333	47	22.3333	6.66667	47.3333	71.3135	59.2785	78.728	73.3056	63.6703	56.6325	78.7457	48.9241	49.3372	77.6951	53.5484	70.8926	57.422	76.2785	61.7068
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
