Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	88	40	104	96	168	72	32	120	200	176	0	80	104	0	0
84	0	0	0	0	0	64	0	0	152	0	56	0	176	168	168	0	80	64	176	8
85	0	0	0	0	0	64	104	104	104	104	120	80	0	88	160	368	168	88	32	128
86	0	0	0	0	0	48	56	64	200	40	0	88	32	0	136	8	200	160	192	104
87	0	0	0	0	0	0	0	0	136	0	96	0	40	144	112	128	120	128	168	96
88	0	0	0	0	0	80	64	184	120	144	128	104	24	144	152	96	144	56	72	40
89	0	0	0	0	0	192	112	80	96	120	32	144	32	32	96	168	24	0	24	0
90	8	0	0	0	0	72	8	56	80	168	72	176	0	176	160	0	224	136	264	120
91	0	0	0	0	0	72	8	168	120	200	64	192	40	48	128	88	144	8	0	80
92	0	0	0	0	8	120	0	0	0	80	152	192	104	168	96	184	8	104	56	0
93	0	8	8	8	0	32	104	120	64	80	136	96	152	152	80	176	96	80	48	128
94	0	0	0	0	0	0	0	0	136	72	0	88	88	80	0	176	184	200	208	144
95	0	0	0	0	0	56	104	176	56	80	0	32	48	32	64	96	88	88	40	48
96	0	0	0	0	0	144	104	64	64	72	184	24	128	0	216	0	104	56	64	168
97	0	0	0	0	0	112	144	0	216	80	72	112	184	184	176	80	64	40	104	8
98	0	0	0	0	0	8	0	176	128	160	32	192	176	40	0	8	32	136	72	144
99	0	0	0	0	0	176	112	48	48	80	152	176	200	0	96	88	120	128	136	48
100	0	0	0	0	0	72	200	160	64	128	48	88	88	128	104	144	56	120	152	24
101	0	0	0	0	0	112	16	56	80	32	32	120	80	128	16	152	40	144	128	8
102	0	0	0	0	0	0	200	160	120	0	0	24	16	0	0	88	120	112	56	56
103	0	0	0	0	0	104	72	96	168	176	136	40	40	152	88	104	80	136	0	152
104	0	0	0	0	0	0	168	24	80	48	192	160	120	128	200	48	64	208	88	0
105	0	0	0	0	0	120	24	8	184	128	32	104	128	0	24	96	80	56	32	48
106	8	0	0	0	0	200	104	0	80	160	64	32	112	112	80	184	16	8	48	40
107	0	0	8	0	0	104	72	112	64	192	128	112	80	64	184	64	72	120	0	16
108	0	0	0	0	0	120	192	96	0	112	0	0	160	120	0	64	40	80	40	136
109	0	8	0	8	8	200	120	192	152	120	112	56	112	160	80	40	120	72	0	0
110	0	0	0	0	0	176	88	128	32	56	152	0	56	0	168	16	64	136	24	112
111	0	0	0	0	0	64	64	152	160	160	88	112	200	88	136	0	168	160	88	200
112	0	0	0	0	0	40	0	0	48	16	24	88	136	136	56	104	136	200	128	176
113	0	0	0	0	0	64	168	64	136	128	56	16	136	152	88	112	88	16	8	136
114	0	0	0	0	0	200	88	24	0	160	208	96	0	0	24	168	32	112	136	32
115	0	0	0	0	0	64	72	40	56	200	80	16	48	112	64	64	0	160	160	32
116	0	0	0	0	0	80	136	72	0	72	8	184	160	176	64	104	24	192	112	192
117	0	0	0	0	0	0	24	8	104	176	160	24	120	176	104	200	16	40	32	64
118	0	0	0	0	0	24	88	48	56	176	0	0	56	160	176	104	0	120	112	0
119	0	0	0	0	0	0	144	136	48	40	144	56	112	200	136	200	152	168	16	56
120	0	0	0	0	0	0	88	56	200	48	8	112	0	184	88	80	112	72	24	96
avg	0.4	0.4	0.4	0.4	0.4	85.7333	93.3333	86.8	103.467	90.5333	88.9333	88.9333	96	101.867	100.533	91.0667	86.6667	98.6667	80.8	89.8667
delay	1.66667	1	2	2.66667	2.66667	30.9114	38.9386	93.0415	10.4716	15.0943	42.3703	12.4993	10.2444	238.804	73.4178	95.6603	48.3323	15.7959	49.5809	33.5445
loss	0	0	0	0	0	0.11065	0.0789474	0.121457	0.0455105	0.0556328	0.0485021	0.0457797	0.047619	0.03657	0.0358056	0.0474198	0.057971	0.038961	0.036566	0.0412518
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
