Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	96	8	288	192	360	104	328	104	64	256	136	288	24	0	144
92	0	0	0	0	0	264	0	0	0	160	264	360	184	312	192	320	16	160	104	0
93	0	8	0	8	0	88	112	224	104	160	240	192	296	336	144	416	136	128	112	152
94	0	0	0	0	0	64	264	296	192	104	0	96	136	128	0	312	256	352	352	288
95	0	0	0	0	0	168	160	0	184	328	0	96	136	64	256	216	272	168	88	304
96	0	0	0	0	0	272	168	32	128	152	376	56	248	0	336	0	168	104	112	264
97	0	0	0	0	0	184	240	0	352	136	104	200	160	192	200	168	128	64	200	16
98	0	0	0	0	0	8	0	184	192	264	64	208	312	168	104	0	8	144	64	136
99	0	0	0	0	0	240	168	48	88	136	248	312	320	0	152	184	208	192	240	40
100	0	0	0	0	0	136	264	256	88	200	96	128	128	200	168	120	104	256	256	56
101	0	0	0	0	0	216	32	152	120	56	72	256	168	256	40	352	96	264	280	0
102	0	0	0	0	0	0	368	232	200	0	0	48	24	0	0	168	208	224	112	96
103	0	0	0	0	0	160	112	160	384	336	248	80	80	280	152	232	136	256	0	144
104	0	0	0	0	0	0	216	40	144	72	368	360	288	232	376	64	152	376	184	0
105	0	0	0	0	0	224	48	32	360	264	48	168	248	0	40	200	144	128	48	232
106	8	0	0	0	0	328	176	0	144	280	120	48	248	200	112	336	16	16	80	88
107	0	0	8	0	0	208	144	200	120	360	160	224	168	136	352	160	152	232	0	40
108	0	0	0	0	0	160	296	184	0	192	0	0	280	184	0	136	96	136	96	224
109	0	8	0	8	8	272	192	280	288	224	280	80	184	288	136	72	168	128	0	0
110	0	0	0	0	0	344	56	208	56	128	192	0	104	0	272	32	104	264	48	184
111	0	0	0	0	0	80	0	288	256	320	184	160	328	136	224	0	240	256	128	328
112	0	0	0	0	0	112	0	8	88	24	48	192	240	240	144	216	272	336	224	312
113	0	0	0	0	0	112	504	72	224	256	88	24	248	264	168	224	168	32	24	248
114	0	0	0	0	0	312	192	0	0	208	360	184	0	0	32	288	56	208	208	48
115	0	0	0	0	0	104	128	0	144	440	128	32	88	224	104	120	0	248	240	72
116	0	0	0	0	0	160	200	248	0	120	8	360	264	304	128	200	64	344	208	352
117	0	0	0	0	0	0	80	24	184	352	320	40	216	336	216	376	24	88	64	128
118	0	0	0	0	0	48	168	96	104	344	0	0	120	304	336	184	0	216	224	0
119	0	0	0	0	0	8	216	216	32	64	264	96	200	352	232	352	248	288	32	88
120	0	0	0	0	0	0	168	96	160	88	8	216	0	360	160	152	192	120	56	176
avg	0.4	0.4	0.266667	0.4	0.266667	148.267	160.933	146.133	181.067	169.333	164.267	157.2	171.867	183.867	183.467	169.867	157.333	175.333	141.867	158.933
delay	2	5	4	4.33333	7.5	47.4164	75.4507	102.321	139.844	20.5087	42.0463	27.8024	34.5868	34.9137	40.3532	24.6209	17.7364	27.3293	47.4981	63.4497
loss	0	0	0.333333	0	0.333333	0.221833	0.193182	0.249315	0.136132	0.10374	0.103348	0.147505	0.130728	0.112041	0.109385	0.0970943	0.128508	0.120401	0.134959	0.135606
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
