Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	120	272	224	272	176	0	328	336	160	144	480	528	528	448	248
96	0	0	0	0	0	320	128	136	176	488	488	0	512	24	664	160	296	40	184	728
97	0	0	0	0	0	312	416	0	576	280	208	272	328	320	488	280	416	264	72	0
98	0	0	0	0	0	40	48	200	408	280	312	536	648	472	232	32	40	224	504	456
99	0	0	0	0	0	240	48	184	448	608	216	672	576	0	24	296	264	360	152	120
100	0	0	0	0	0	392	432	312	0	80	288	168	448	152	512	104	136	512	520	64
101	0	0	0	0	0	112	272	328	352	328	0	528	88	472	48	576	328	296	264	24
102	0	0	0	0	0	136	464	336	336	0	168	168	264	80	72	416	344	576	560	136
103	0	0	0	0	0	152	144	224	568	440	296	0	104	344	104	264	296	488	0	544
104	0	0	0	0	0	64	360	40	392	208	584	592	488	592	608	312	8	448	72	0
105	0	0	0	0	0	72	288	32	344	488	408	472	272	24	368	200	552	528	368	208
106	8	0	0	0	0	640	280	0	608	528	184	152	640	240	264	656	0	0	96	0
107	0	0	8	0	0	320	168	312	32	656	304	384	288	304	448	384	176	296	56	192
108	0	0	0	0	0	376	496	128	168	400	232	144	432	472	176	248	288	464	32	384
109	0	8	0	8	0	232	392	400	272	552	392	8	440	384	208	0	248	0	96	96
110	0	0	0	0	0	528	184	312	304	48	320	168	216	208	472	136	152	672	0	256
111	0	0	0	0	0	304	200	264	248	344	408	32	320	200	176	56	328	240	240	384
112	0	0	0	0	0	0	32	160	384	272	72	576	512	216	488	96	640	680	488	640
113	0	0	0	0	0	208	216	0	368	272	112	104	760	744	312	456	208	368	104	696
114	0	0	0	0	0	448	344	224	168	568	624	328	104	112	0	544	344	64	192	216
115	0	0	0	0	0	408	168	40	112	616	544	0	0	136	120	456	0	696	680	0
116	0	0	0	0	0	48	360	64	72	520	0	448	392	632	104	128	104	600	384	512
117	0	0	0	0	0	152	232	80	280	384	384	248	384	600	280	704	0	320	88	392
118	0	0	0	0	0	80	192	48	136	696	176	72	400	672	648	512	56	288	496	152
119	0	0	0	0	0	0	136	440	128	208	304	0	480	536	512	552	264	560	48	144
120	0	0	0	0	0	8	432	288	480	128	256	528	0	504	432	472	368	256	0	56
avg	0.266667	0.266667	0.266667	0.133333	0	206.133	231.6	208.933	320.4	291.867	295.2	283.733	312.933	331.2	321.067	300.8	268.933	319.067	252.133	282.667
delay	251	353	300.5	247	0	412.389	399.122	413.614	402.661	406.79	388.211	432.753	389.3	393.643	412.9	391.741	412.45	399.289	422.274	406.76
loss	0.333333	0.333333	0.333333	0.666667	0	0.551754	0.507653	0.551645	0.372387	0.341924	0.337919	0.36269	0.345145	0.314785	0.347779	0.328372	0.379257	0.331004	0.361149	0.354015
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
