Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	232	328	736	616	696	328	472	800	368	584	0	672	704	368	808
112	0	0	0	0	0	264	8	8	200	80	112	400	592	536	288	440	592	800	528	696
113	0	0	0	0	0	256	696	232	544	544	240	64	592	600	376	488	344	72	48	536
114	0	0	0	0	0	800	400	112	0	688	800	376	0	0	88	672	128	456	536	112
115	0	0	0	0	0	312	296	176	304	800	320	80	200	504	264	304	0	720	640	152
116	0	0	0	0	0	400	552	376	0	280	8	768	608	768	256	408	128	768	440	768
117	0	0	0	0	0	32	240	80	392	704	744	80	512	776	480	832	64	192	144	328
118	0	0	0	0	0	128	352	200	240	704	0	16	240	616	688	408	0	480	464	0
119	0	0	0	0	0	8	544	584	200	144	584	216	448	800	544	800	600	680	64	240
120	0	0	0	0	0	0	368	304	808	184	16	488	16	736	360	304	424	296	104	384
avg	0.4	0.4	0.4	0.4	0.4	389.333	409.2	400.533	433.733	384.133	373.733	374.4	404.267	424.667	418.933	383.2	367.6	412.933	336.133	375.467
delay	1	10.6667	4	2	2	16.55	14.1307	18.4923	12.2186	10.4908	10.1659	13.0534	7.00198	7.97677	11.5207	12.2408	12.8161	8.83048	15.3082	11.0966
loss	0	0	0	0	0	0.000684463	0.000325733	0.000332779	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
