Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	40	224	104	0	488	560	424	0	56	272	464	344	104	160	368
86	0	8	0	0	0	336	416	216	352	336	72	32	120	200	440	0	112	168	488	456
87	0	0	0	0	0	0	432	240	392	192	440	160	224	0	80	296	0	424	136	320
88	0	0	0	0	0	144	152	160	424	272	528	32	488	352	184	360	360	312	8	216
89	0	0	0	0	0	240	56	368	232	128	0	184	536	0	432	48	392	496	208	160
90	0	0	0	0	0	440	232	368	64	344	376	0	248	240	344	144	184	0	368	56
91	0	0	0	0	8	240	320	288	544	416	288	360	72	488	184	368	0	128	296	104
92	0	0	0	8	0	104	448	240	272	328	544	360	496	224	0	392	296	440	160	152
93	0	0	0	0	0	376	96	512	200	224	256	0	136	160	408	24	472	536	488	240
94	8	0	0	0	0	272	0	304	232	8	136	152	400	360	384	312	480	328	432	432
95	0	0	0	0	0	256	72	0	472	184	0	136	216	248	384	432	240	160	472	392
96	0	0	0	0	0	376	160	272	480	120	128	136	0	480	32	320	256	488	408	216
97	0	0	0	0	0	400	24	176	464	504	0	88	56	256	0	64	176	88	16	144
98	0	0	8	0	0	144	160	232	112	448	216	56	232	424	440	40	200	536	144	0
99	0	0	0	0	0	80	296	376	448	336	328	200	168	272	304	128	24	304	432	600
100	0	8	0	0	0	48	280	448	32	384	248	336	232	504	0	584	168	96	40	168
101	0	0	0	0	0	8	480	128	64	312	0	272	0	264	376	360	128	408	256	504
102	0	0	0	0	0	304	144	168	512	144	200	272	504	304	496	88	184	0	272	272
103	0	0	0	0	0	88	104	104	272	320	456	408	416	464	360	440	152	288	360	288
104	0	0	0	0	0	152	168	184	480	152	512	440	424	0	0	432	336	320	24	208
105	0	0	0	0	0	168	368	296	64	336	88	488	0	72	144	320	56	176	192	40
106	0	0	0	8	0	368	96	40	384	560	160	176	144	448	0	0	280	40	480	256
107	0	0	0	0	0	56	160	408	72	208	256	488	448	8	216	192	72	344	208	480
108	8	0	0	0	0	168	384	360	240	80	0	480	248	232	488	120	240	264	232	304
109	0	0	0	0	0	448	152	256	304	96	264	384	16	0	200	176	328	96	0	120
110	0	0	0	0	0	368	280	136	128	352	0	360	480	408	192	544	152	144	200	128
111	0	0	0	0	0	152	160	376	352	280	200	216	464	384	0	464	8	544	24	352
112	0	0	0	0	0	208	0	64	80	32	0	480	528	88	216	136	152	144	240	184
113	0	0	0	0	0	96	824	408	0	0	280	520	40	120	96	240	512	104	184	280
114	0	0	8	0	0	192	0	232	320	168	520	96	488	248	416	24	416	208	48	504
115	0	0	0	0	0	384	24	24	448	408	232	568	208	536	168	496	88	0	616	320
116	0	8	0	0	0	8	272	224	16	96	400	496	432	280	152	24	440	136	256	368
117	0	0	0	0	0	136	0	72	160	160	264	184	32	312	224	360	192	24	344	424
118	0	0	0	0	0	64	120	352	0	352	552	0	88	288	152	0	0	0	280	104
119	8	0	0	0	0	272	192	232	424	120	168	16	320	432	192	312	360	320	272	88
120	0	0	0	0	0	424	272	0	40	480	424	88	496	312	160	376	336	0	112	344
avg	0.533333	0.533333	0.4	0.4	0.266667	191.067	208.4	228.667	252.667	267.2	252.533	234.133	235.867	243.2	246.8	267.2	251.467	226.533	248.267	257.467
delay	3.75	2	1.66667	3.33333	6.5	28.9309	76.2911	24.091	25.7266	18.6963	20.236	32.3366	53.3418	16.9052	53.7835	18.0145	46.7619	33.4626	36.3967	54.7369
loss	0	0	0	0	0.333333	0.292695	0.285649	0.30763	0.19396	0.15222	0.151434	0.157794	0.163121	0.163995	0.152403	0.172243	0.171353	0.173236	0.169786	0.161528
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
