Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	160	64	96	112	24	112	136	24	0	120	64	120	40	0	248
110	0	0	0	0	0	176	128	88	80	120	0	128	176	144	88	184	40	88	96	48
111	0	0	0	0	0	88	64	160	88	96	56	72	144	128	0	144	8	184	8	96
112	0	0	0	0	0	72	128	8	40	8	0	168	200	32	72	56	104	56	144	72
113	0	0	0	0	0	48	96	160	0	0	112	200	16	40	40	96	120	56	16	72
114	0	0	8	0	0	88	0	72	136	48	184	72	184	88	152	8	152	64	40	192
115	0	0	0	0	0	176	88	0	176	152	80	176	96	184	48	176	40	0	192	128
116	0	8	0	0	0	0	128	120	8	40	0	168	184	128	72	8	168	48	104	152
117	0	0	0	0	0	56	0	32	72	32	264	72	8	96	88	128	72	8	128	152
118	0	0	0	0	0	24	40	144	0	112	192	0	32	120	56	0	0	0	120	40
119	8	0	0	0	0	80	80	104	144	40	56	0	136	160	80	96	136	120	104	40
120	0	0	0	0	0	160	104	0	8	160	144	32	176	112	56	120	120	0	48	96
avg	0.533333	0.533333	0.4	0.4	0.266667	78.6667	86.8	93.6	97.8667	96.2667	92.6667	86.5333	89.4667	91.3333	90.5333	100.133	95.0667	83.8667	96	96.5333
delay	4.5	3.75	3.33333	5.33333	5	23.6712	73.7604	59.49	49.0559	59.7673	76.0848	18.4083	25.1744	22.0175	26.0515	35.486	20.6396	12.8124	26.1444	44.1146
loss	0	0	0	0	0.333333	0.151079	0.125	0.169231	0.0790464	0.0837563	0.0793651	0.0807365	0.0744828	0.0743243	0.0811908	0.0751232	0.075227	0.0923521	0.0563565	0.0670103
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
