Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	112	96	32	128	176	0	104	176	112	192	200	0	32	16	48
79	0	0	0	0	8	32	200	0	16	120	48	176	24	16	136	64	104	184	48	240
80	0	0	8	0	0	56	112	0	112	120	104	120	24	112	136	176	152	56	104	0
81	0	0	0	0	0	0	96	0	0	0	0	0	0	80	0	40	88	0	120	72
82	0	0	0	0	0	72	80	0	280	112	248	72	56	112	80	104	184	192	80	160
83	0	0	0	0	0	40	80	616	152	120	144	192	96	120	200	128	136	32	152	136
84	0	0	0	0	0	0	0	0	136	88	152	128	72	200	112	184	40	104	0	120
85	0	0	0	0	0	56	208	88	0	168	144	120	0	16	80	136	96	24	24	64
86	0	8	0	0	0	144	80	112	168	144	40	24	56	72	192	0	40	88	216	192
87	0	0	0	0	0	0	0	160	176	64	168	56	88	0	40	136	0	192	64	136
88	0	0	0	0	0	64	368	88	160	128	184	16	176	136	88	152	152	112	8	80
89	0	0	0	0	0	112	16	168	88	64	0	48	168	0	160	16	120	184	64	56
90	0	0	0	0	0	152	96	104	32	112	136	0	96	80	120	64	80	0	136	16
91	0	0	0	0	8	96	120	112	200	168	112	136	24	192	56	152	0	48	112	0
92	0	0	0	8	0	32	152	120	128	128	184	128	208	80	0	152	104	176	56	0
93	0	0	0	0	0	152	48	184	64	80	72	0	56	72	136	8	200	168	184	184
94	8	0	0	0	0	104	0	160	88	0	64	72	152	136	128	120	200	136	160	176
95	0	0	0	0	0	104	64	0	200	56	0	56	72	96	160	176	88	56	176	152
96	0	0	0	0	0	168	72	112	160	40	64	72	0	176	8	112	88	168	168	96
97	0	0	0	0	0	160	16	72	152	176	0	32	56	104	0	32	56	40	16	152
98	0	0	8	0	0	64	80	120	56	184	88	8	64	160	176	16	88	200	56	0
99	0	0	0	0	0	56	136	184	176	128	144	80	56	112	128	88	8	120	104	104
100	0	8	0	0	0	16	104	176	16	136	96	136	72	200	0	192	72	32	0	72
101	0	0	0	0	0	8	200	64	0	128	0	128	8	96	136	144	56	152	200	200
102	0	0	0	0	0	136	56	128	216	64	64	104	184	0	176	32	80	0	112	120
103	0	0	0	0	0	56	56	64	112	120	176	144	168	312	144	168	56	96	88	120
104	0	0	0	0	0	80	88	48	200	88	192	176	152	0	0	184	152	136	0	88
105	0	0	0	0	0	72	152	0	24	96	32	200	0	40	64	112	24	64	120	24
106	0	0	0	8	0	160	48	0	128	192	64	64	72	184	0	0	112	16	200	72
107	0	0	0	0	0	24	80	368	40	80	112	192	168	8	72	96	40	120	88	192
108	8	0	0	0	8	64	200	184	104	16	0	176	104	96	192	32	96	112	88	112
109	0	0	0	0	0	160	64	104	112	32	104	144	16	0	80	80	128	40	0	48
110	0	0	0	0	0	168	144	88	80	128	0	136	176	152	80	192	48	96	104	56
111	0	0	0	0	0	88	80	168	96	96	72	80	168	136	0	168	8	200	8	120
112	0	0	0	0	0	72	112	8	32	8	0	168	192	32	72	40	96	56	144	72
113	0	0	0	0	0	48	144	152	0	0	96	208	24	40	40	88	112	64	16	88
114	0	0	8	0	0	80	0	80	120	32	192	80	200	112	152	8	152	64	48	192
115	0	0	0	0	0	200	40	8	184	152	104	176	96	200	64	184	64	0	192	120
116	0	8	0	0	0	0	120	120	8	40	192	200	184	112	72	16	200	56	120	152
117	0	0	0	0	0	56	0	24	72	48	88	72	8	112	88	128	72	8	120	152
118	0	0	0	0	0	24	56	144	0	128	200	0	32	104	56	0	0	0	120	40
119	8	0	0	0	0	88	56	88	152	32	64	8	176	168	80	112	160	112	104	24
120	0	0	0	0	0	160	120	0	8	184	144	32	160	80	16	136	96	0	48	96
avg	0.533333	0.533333	0.4	0.4	0.4	80.9333	90.9333	101.333	100.133	101.2	96.5333	90	91.8667	95.0667	92.4	104.4	96.6667	86.4	94.2667	97.6
delay	2.25	2	1.66667	2.33333	3.33333	52.6112	147.043	384.999	35.7843	26.6285	38.9186	21.3289	6.64586	39.7041	6.13853	13.3793	14.5476	25.9568	363.448	59.6066
loss	0	0	0	0	0	0.130372	0.0845638	0.0995261	0.0577164	0.0416667	0.0510471	0.0546218	0.0600273	0.0377868	0.0584239	0.0427873	0.0657216	0.0689655	0.075817	0.059126
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
