Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	8	8	24	296	128	312	280	240	352	232	344	88	328	32	320	32	216
93	0	0	0	0	0	176	288	288	240	80	424	88	296	152	88	184	288	360	296	0
94	8	0	0	0	0	352	0	240	0	232	40	0	128	128	488	264	376	472	392	312
95	0	0	0	0	0	88	96	120	448	0	144	328	248	456	304	376	240	224	464	368
96	0	0	0	0	0	208	32	64	504	256	64	0	152	248	104	472	224	368	384	352
97	0	0	0	0	0	352	80	136	464	288	80	176	0	312	0	208	288	208	240	440
98	0	0	8	0	0	240	0	224	216	648	144	16	152	536	344	32	0	384	208	112
99	0	0	0	0	0	176	192	200	200	288	184	72	168	264	312	8	216	352	88	96
100	0	8	0	0	0	0	96	208	312	352	456	312	336	296	120	328	88	88	288	160
101	0	0	0	0	0	24	400	216	0	240	72	360	16	504	160	400	120	376	120	472
102	0	0	0	0	0	64	208	112	248	312	8	264	120	32	376	304	160	168	248	416
103	0	0	0	0	0	192	0	48	264	264	328	272	536	544	408	176	128	48	440	160
104	0	0	0	0	0	128	112	184	304	80	288	256	208	152	104	272	144	336	136	224
105	0	0	0	0	0	0	152	184	408	504	456	544	280	0	56	552	296	184	184	40
106	0	0	0	0	0	408	288	200	128	464	0	496	0	384	96	64	64	144	360	56
107	0	0	0	8	0	112	200	152	208	352	400	248	360	280	16	16	320	128	304	256
108	0	0	0	0	0	248	216	312	128	24	88	424	208	8	440	344	0	288	328	288
109	0	0	0	0	8	120	264	320	280	88	168	264	112	192	384	184	312	272	8	216
110	0	0	0	0	0	496	104	16	416	320	224	776	176	24	40	312	320	0	8	0
111	0	0	0	0	0	136	184	216	0	256	24	112	408	456	144	560	0	416	184	288
112	0	0	0	0	0	240	184	216	272	88	216	352	368	120	224	216	136	368	64	288
113	0	0	0	0	0	0	536	200	40	0	24	728	296	224	8	88	368	88	464	72
114	0	0	0	0	0	120	224	200	168	80	408	464	216	168	208	208	296	208	0	272
115	0	0	0	0	0	272	0	112	408	208	336	240	368	432	232	224	200	0	256	408
116	0	0	0	0	0	128	184	32	216	280	296	376	288	440	16	224	328	120	288	232
117	0	0	0	0	0	104	120	288	216	0	272	456	344	88	464	120	432	24	328	256
118	0	0	0	0	0	16	0	216	8	600	704	0	0	872	208	352	0	16	336	536
119	0	0	0	0	0	96	328	432	128	80	472	0	160	232	8	0	128	176	536	136
120	0	0	0	0	0	336	48	48	304	384	240	64	368	352	168	568	352	144	40	152
avg	0.133333	0.266667	0.266667	0.4	0.4	155.733	175.733	186.267	241.2	252.533	250.667	232.8	216	242.667	233.867	262.667	252.8	221.733	237.733	245.333
delay	497	498	488.5	497.667	506.333	553.726	549.813	540.02	560.143	527.567	552.156	534.895	558.894	519.426	535.717	550.651	515.579	557.35	546.588	544.834
loss	0.666667	0.333333	0	0	0	0.695325	0.681567	0.704963	0.603202	0.578281	0.55165	0.556177	0.589038	0.559044	0.57877	0.573036	0.56	0.580051	0.579283	0.572455
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
