Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	112	88	304	536	448	240	216	616	256	624	240	512	472	344	0
90	0	0	0	0	0	528	296	568	0	232	224	64	768	48	376	344	624	376	376	416
91	0	0	0	0	8	224	128	200	656	848	792	312	0	896	408	424	0	32	544	0
92	0	0	0	8	0	0	512	184	648	456	544	672	584	704	128	560	104	656	56	400
93	0	0	0	0	0	304	208	456	368	176	560	128	456	224	296	232	600	632	536	0
94	8	0	0	0	0	416	0	400	8	312	0	32	208	208	592	496	736	680	712	760
95	0	0	0	0	0	88	136	40	664	0	184	360	448	696	696	600	296	184	664	584
96	0	0	0	0	0	328	0	104	784	312	152	0	112	416	208	672	304	552	648	464
97	0	0	0	0	0	528	232	208	776	528	104	320	216	520	0	160	576	320	312	640
98	0	0	8	0	0	176	136	320	152	824	240	24	248	752	584	48	216	768	176	0
99	0	0	0	0	0	160	288	256	552	384	352	24	56	408	528	96	128	496	368	456
100	0	8	0	0	0	0	192	352	248	616	696	696	576	592	64	656	176	16	304	120
101	0	0	0	0	0	32	520	224	0	384	0	392	0	688	344	632	96	648	160	752
102	0	0	0	0	0	208	328	272	440	304	80	528	256	120	536	376	376	112	344	584
103	0	0	0	0	0	144	0	32	536	552	504	360	808	784	816	440	248	128	768	328
104	0	0	0	0	0	272	272	352	528	56	632	480	520	208	80	536	208	528	192	336
105	0	0	0	0	0	128	408	344	496	664	504	1080	392	24	272	872	432	328	200	64
106	0	0	0	0	0	392	152	24	496	768	256	288	192	800	0	0	464	72	752	408
107	0	0	0	8	0	48	232	328	96	384	536	656	736	40	232	232	144	432	280	664
108	8	0	0	0	8	128	312	440	288	48	0	656	264	232	672	272	168	352	432	328
109	0	0	0	0	0	344	312	400	576	104	384	592	192	136	488	296	624	384	16	368
110	0	0	0	0	0	352	184	72	480	448	128	760	600	464	248	528	288	160	280	16
111	0	0	0	0	0	64	272	320	120	408	120	80	568	680	40	704	0	632	224	672
112	0	0	0	0	0	360	152	184	328	192	256	640	776	72	336	448	184	456	232	360
113	0	0	0	0	0	72	528	320	72	0	304	920	208	264	56	320	664	200	400	280
114	0	0	8	0	0	184	40	240	360	264	736	480	712	280	576	0	688	248	16	648
115	0	0	0	0	0	400	0	16	576	256	272	360	344	576	400	392	48	0	672	496
116	0	0	0	0	0	248	264	112	256	480	632	624	504	576	48	368	504	192	448	400
117	0	8	0	0	0	152	64	208	320	88	456	584	376	336	616	392	528	40	808	624
118	0	0	0	0	0	72	208	440	0	728	1056	0	88	720	256	104	0	0	496	328
119	8	0	0	0	0	200	168	288	384	24	248	32	592	664	256	392	488	504	456	184
120	0	0	0	0	0	384	216	0	184	656	464	120	664	408	120	648	560	0	0	472
avg	0.533333	0.533333	0.4	0.4	0.4	203.867	229.067	248.267	387.6	404.8	393.333	354.133	362.267	385.333	382	409.067	383.2	337.067	382.667	390.667
delay	261.5	404.25	243.333	315.333	317	354.055	333.92	332.205	342.421	316.449	325.154	335.367	324.293	307.435	341.712	341.025	312.016	326.741	315.954	327.945
loss	0	0	0	0	0	0.600209	0.58506	0.603577	0.366529	0.335444	0.312979	0.337491	0.331535	0.308774	0.325674	0.345563	0.347511	0.368631	0.338476	0.336954
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
