Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	8	0	16	464	184	496	384	288	424	248	624	112	488	24	280	48	240
93	0	0	0	0	0	280	240	352	312	192	488	112	376	88	128	216	496	496	440	0
94	8	0	0	0	0	272	0	280	8	256	0	24	216	216	504	384	672	624	528	560
95	0	0	0	0	0	304	136	296	440	0	168	360	312	584	528	464	264	248	568	416
96	0	0	0	0	0	504	0	16	648	392	56	0	120	280	208	656	304	360	496	392
97	0	0	0	0	0	304	192	192	552	464	96	176	104	288	0	128	512	248	224	632
98	0	0	8	0	0	184	96	368	184	672	200	0	208	648	496	40	160	624	136	16
99	0	0	0	0	0	200	256	224	416	336	288	72	104	376	392	8	160	384	248	312
100	0	8	0	0	0	0	112	368	256	472	488	336	424	488	64	632	120	48	256	96
101	0	0	0	0	0	48	528	248	0	248	0	248	0	696	168	504	112	424	128	560
102	0	0	0	0	0	200	320	240	336	304	8	392	216	80	480	384	232	168	296	504
103	0	0	0	0	0	136	0	16	400	408	416	304	552	688	632	328	160	112	560	280
104	0	0	0	0	0	152	232	232	448	72	368	392	360	232	96	400	168	408	160	280
105	0	0	0	0	0	24	208	232	408	472	448	688	296	0	168	672	400	208	152	96
106	0	0	0	0	0	496	176	64	384	680	48	360	40	496	0	0	264	136	552	224
107	0	0	0	8	0	64	248	232	120	416	528	416	464	120	32	40	256	208	224	520
108	8	0	0	0	0	272	248	392	104	0	16	552	240	0	568	384	0	360	488	424
109	0	0	0	0	0	152	272	304	256	88	224	280	248	160	512	224	360	336	0	208
110	0	0	0	0	0	576	160	32	576	360	176	832	504	304	160	400	312	64	96	0
111	0	0	0	0	0	168	304	376	0	232	32	64	464	488	152	576	0	552	240	416
112	0	0	0	0	0	320	120	160	352	176	240	448	536	128	264	384	112	368	152	296
113	0	0	0	0	0	8	464	288	64	0	160	704	240	216	0	200	448	168	312	192
114	0	0	8	0	0	264	96	208	232	208	552	456	456	272	520	56	488	256	0	448
115	0	0	0	0	0	344	0	112	432	144	376	232	512	440	344	248	232	0	472	640
116	0	0	0	0	0	168	224	48	184	288	416	464	280	424	48	280	336	144	424	264
117	0	8	0	0	0	192	120	312	336	0	288	520	272	232	488	272	520	48	544	464
118	0	0	0	0	0	56	168	368	0	712	1016	0	120	768	208	240	0	0	504	448
119	8	0	0	0	0	184	200	368	384	8	184	24	456	584	152	256	344	392	392	112
120	0	0	0	0	0	400	144	0	192	552	328	120	584	368	88	616	472	0	0	360
avg	0.533333	0.4	0.4	0.4	0.133333	199.067	204.533	224	297.6	311.067	296.267	264.267	276.667	301.867	289.733	325.067	303.733	268.267	296.133	310.4
delay	370.25	484.333	376.333	425	480	449.941	443.82	444.272	458.686	433.204	442.719	454.977	450.758	417.796	457.669	454.134	421.403	447.872	443.462	449.942
loss	0	0.25	0	0	0.666667	0.53598	0.556615	0.57672	0.417232	0.383215	0.3737	0.401208	0.381942	0.350601	0.383635	0.373138	0.3764	0.39634	0.382884	0.365243
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
