Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	8	0	0	0	96	72	16	56	128	88	104	8	0	112	48	64	72	104	184
87	0	0	0	0	0	40	128	88	48	136	120	0	56	72	56	80	0	80	80	56
88	0	0	0	0	0	24	64	32	192	16	160	80	128	72	0	96	56	216	24	104
89	0	0	0	0	0	32	40	88	144	96	136	64	152	72	128	96	24	72	96	0
90	0	0	0	0	0	128	48	136	32	16	40	24	136	0	88	48	168	88	136	144
91	0	0	0	0	0	128	0	64	72	280	200	32	8	248	96	64	0	24	96	0
92	0	0	0	0	0	32	48	32	136	104	104	168	104	72	24	136	8	128	32	96
93	0	0	0	0	0	24	64	80	112	56	152	56	112	32	48	112	96	136	96	0
94	8	0	0	0	0	104	0	56	0	32	0	0	80	72	152	96	144	136	192	120
95	0	0	0	0	0	32	40	16	88	0	48	144	112	184	184	72	80	72	184	152
96	0	0	0	0	0	112	24	0	264	112	8	0	48	80	64	104	56	104	160	128
97	0	0	0	0	0	48	56	64	160	104	64	48	0	72	0	80	136	72	80	232
98	0	0	0	0	0	88	0	96	88	280	40	8	64	168	80	16	0	136	72	56
99	0	0	0	0	0	56	88	120	80	192	48	24	96	160	136	8	72	168	96	40
100	0	8	0	0	0	0	88	96	104	112	104	112	160	224	48	80	8	72	88	16
101	0	0	0	0	0	24	112	48	0	88	32	104	0	192	40	152	56	136	40	184
102	0	0	0	0	0	16	56	96	80	96	8	72	72	24	104	72	56	96	120	88
103	0	0	0	0	0	56	0	16	152	136	88	88	120	184	160	96	80	32	200	72
104	0	0	0	0	0	16	88	40	104	8	64	136	88	8	32	152	40	128	64	64
105	0	0	0	0	0	0	64	48	144	208	112	232	104	0	16	296	144	56	32	32
106	0	0	0	0	0	120	96	88	48	88	0	200	0	120	32	16	48	64	120	8
107	0	0	0	0	0	16	80	16	128	136	128	32	168	104	0	0	96	64	112	168
108	0	0	0	0	0	40	48	136	0	0	8	80	128	0	176	96	0	80	80	120
109	0	0	0	0	8	80	64	120	88	64	64	72	48	80	88	32	120	168	8	80
110	0	0	0	0	0	184	24	0	144	112	72	320	32	32	16	176	72	0	0	0
111	0	0	0	0	0	96	128	88	0	168	8	24	88	128	32	184	0	80	80	104
112	0	0	0	0	0	80	56	8	80	136	8	128	120	88	48	152	88	104	56	152
113	0	0	0	0	0	0	240	96	16	0	8	312	144	88	8	24	104	0	168	8
114	0	0	0	0	0	24	32	80	16	56	104	176	24	80	72	128	56	80	0	96
115	0	0	0	0	0	56	0	16	208	104	112	72	144	112	136	40	136	0	96	112
116	0	0	0	0	0	40	96	0	64	72	32	160	80	88	8	104	40	24	80	160
117	0	0	0	0	0	24	56	88	96	0	120	144	112	0	96	80	160	0	184	112
118	0	0	0	0	0	8	0	40	0	192	264	0	0	376	96	152	0	16	104	224
119	0	0	0	0	0	16	112	200	88	32	184	8	128	80	8	16	16	40	160	48
120	0	0	0	0	0	104	8	32	216	176	8	40	152	152	88	104	72	40	72	40
avg	0.133333	0.266667	0.133333	0	0.133333	49.0667	55.7333	61.8667	90.8	103.333	77.6	85.8667	83.3333	94.9333	87.4667	99.2	91.2	76.5333	87.4667	90.4
delay	513	501.5	497	0	523	599.853	598.112	585.369	591.066	553.001	585.848	569.508	585.41	567.936	563.73	586.273	531.643	586.559	575.983	570.029
loss	0.666667	0.333333	0.5	0	0.666667	0.901604	0.896271	0.899589	0.846518	0.823221	0.851664	0.828312	0.833201	0.816688	0.837664	0.832997	0.834458	0.85087	0.839491	0.835266
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
