Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	336	304	72	584	16	336	0	160	304	144	208	592	552	248	432
83	0	0	0	0	0	8	280	168	408	328	432	560	296	344	600	392	352	96	448	384
84	0	0	0	0	0	200	184	224	432	224	464	384	192	632	360	584	80	264	0	416
85	0	0	0	0	0	80	280	72	0	704	648	520	0	112	368	648	472	152	200	496
86	0	8	0	0	0	328	392	272	504	360	112	88	144	232	528	0	152	224	600	616
87	0	0	0	0	0	0	400	328	496	232	504	184	232	0	80	336	0	560	184	424
88	0	0	0	0	0	168	192	176	592	320	592	56	640	432	240	472	504	368	32	256
89	0	0	0	0	0	200	40	368	240	216	0	208	536	0	552	24	344	600	232	168
90	0	0	0	0	0	376	208	216	96	424	432	0	312	312	392	200	280	0	472	152
91	0	0	0	0	8	192	184	192	608	472	368	368	80	520	176	408	0	136	296	72
92	0	0	0	8	0	64	368	216	360	392	520	368	520	296	0	440	320	592	160	168
93	0	0	0	0	0	344	88	400	152	184	312	0	160	208	496	0	632	544	600	216
94	8	0	0	0	0	224	0	296	264	16	176	232	424	344	408	432	504	408	472	488
95	0	0	0	0	0	240	120	0	528	208	0	192	280	416	480	576	312	160	608	568
96	0	0	0	0	0	328	104	208	656	152	184	168	0	464	8	392	288	544	488	296
97	0	0	0	0	0	400	40	176	592	616	0	112	176	328	0	72	224	40	48	496
98	0	0	8	0	0	104	120	216	128	568	232	56	200	448	584	48	176	704	168	0
99	0	0	0	0	0	48	352	328	552	328	432	192	184	328	424	288	48	376	480	400
100	0	8	0	0	0	24	256	440	40	440	312	456	296	632	0	648	176	144	40	184
101	0	0	0	0	0	8	400	128	120	432	0	424	0	360	440	480	128	544	368	584
102	0	0	0	0	0	328	56	128	584	176	200	328	608	424	512	104	216	0	336	336
103	0	0	0	0	0	80	64	136	368	344	456	496	528	552	432	584	232	392	480	336
104	0	0	0	0	0	136	144	200	640	296	624	568	552	0	0	576	424	416	24	296
105	0	0	0	0	0	152	480	280	80	352	136	688	0	120	176	400	88	192	248	72
106	0	0	0	8	0	392	72	16	512	704	208	232	176	672	0	0	416	48	656	304
107	0	0	0	0	0	40	160	352	96	216	368	608	488	8	312	344	104	344	272	560
108	8	0	0	0	0	48	128	80	8	0	0	304	16	8	336	96	8	24	296	136
109	0	0	0	0	8	336	344	416	536	192	368	576	264	200	432	232	616	360	16	304
110	0	0	0	0	0	432	320	168	352	440	0	432	744	424	264	616	168	280	312	168
111	0	0	0	0	0	176	176	368	296	336	256	280	552	552	0	528	24	592	0	360
112	0	0	0	0	0	176	360	8	136	48	0	520	592	96	248	184	376	104	544	200
113	0	0	0	0	0	104	456	456	0	0	328	664	56	160	128	304	384	128	40	328
114	0	0	8	0	0	200	0	184	408	160	648	232	584	344	480	16	472	280	224	632
115	0	0	0	0	0	416	48	16	624	504	296	560	248	576	224	576	144	0	624	384
116	0	0	0	0	0	8	312	296	24	112	624	632	592	416	200	32	568	176	352	480
117	0	0	0	0	0	136	0	56	200	216	344	224	32	416	232	464	224	32	480	592
118	0	0	0	0	0	72	96	400	0	464	728	0	88	416	0	0	0	0	416	144
119	8	0	0	0	0	240	128	304	440	144	176	24	440	520	544	352	440	400	320	88
120	0	0	0	0	0	328	328	0	48	600	552	96	568	376	232	424	384	0	120	360
avg	0.533333	0.4	0.4	0.4	0.4	181.6	201.733	217.467	317.867	326	312.533	286	289.6	303.867	301.333	329.6	304.533	276.267	310.4	319.467
delay	2.75	2.66667	4	2	164.667	29.696	32.2827	34.6499	25.8905	16.2732	21.122	24.2643	20.075	26.6077	60.3168	31.8572	24.0679	33.2872	19.3806	22.8047
loss	0	0	0	0	0	0.478161	0.468025	0.495983	0.234671	0.2176	0.20891	0.216867	0.217015	0.208131	0.220958	0.224105	0.237141	0.236551	0.219054	0.207934
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
